TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383974.572618","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/time-style.sh""]","[/* 51 vars */]",,,,0,
"1521383974.572964","brk",,0,1,"0",,,,,,"0x743000",
"1521383974.573008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383974.573043","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2ce32d000",
"1521383974.573078","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383974.573109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1446e470",,,,,"-1",
"1521383974.573157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1446e470",,,,,"-1",
"1521383974.573199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1446e470",,,,,"-1",
"1521383974.573241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1446e470",,,,,"-1",
"1521383974.573282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1446e470",,,,,"-1",
"1521383974.573326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1446e470",,,,,"-1",
"1521383974.573369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1446e470",,,,,"-1",
"1521383974.573412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383974.573434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1446e470",,,,,"-1",
"1521383974.573456","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383974.573478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383974.573509","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa2ce31d000",
"1521383974.573528","close","IO",0,1,"3",,,,,,0,
"1521383974.573546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383974.573572","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383974.573595","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383974.573621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383974.573647","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2cdf05000",
"1521383974.573666","mprotect",,0,3,"0x7fa2cdf0c000","2093056","PROT_NONE",,,,0,
"1521383974.573689","mmap","IO",0,6,"0x7fa2ce10b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa2ce10b000",
"1521383974.573722","close","IO",0,1,"3",,,,,,0,
"1521383974.573746","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383974.573771","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383974.573794","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383974.573817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383974.573844","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2cdb44000",
"1521383974.573869","mprotect",,0,3,"0x7fa2cdcfb000","2093056","PROT_NONE",,,,0,
"1521383974.573891","mmap","IO",0,6,"0x7fa2cdefa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2cdefa000",
"1521383974.573949","mmap","IO",0,6,"0x7fa2cdf00000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2cdf00000",
"1521383974.573977","close","IO",0,1,"3",,,,,,0,
"1521383974.574001","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383974.574633","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383974.574659","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383974.574683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383974.574709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2ce31c000",
"1521383974.574736","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2cd927000",
"1521383974.574755","mprotect",,0,3,"0x7fa2cd93f000","2093056","PROT_NONE",,,,0,
"1521383974.574778","mmap","IO",0,6,"0x7fa2cdb3e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa2cdb3e000",
"1521383974.574804","mmap","IO",0,6,"0x7fa2cdb40000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2cdb40000",
"1521383974.574831","close","IO",0,1,"3",,,,,,0,
"1521383974.574871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2ce31b000",
"1521383974.574894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2ce31a000",
"1521383974.574914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2ce319000",
"1521383974.574933","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa2ce31a700",,,,,0,
"1521383974.575022","mprotect",,0,3,"0x7fa2cdefa000","16384","PROT_READ",,,,0,
"1521383974.575058","mprotect",,0,3,"0x7fa2cdb3e000","4096","PROT_READ",,,,0,
"1521383974.575085","mprotect",,0,3,"0x7fa2ce10b000","4096","PROT_READ",,,,0,
"1521383974.575119","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383974.575145","mprotect",,0,3,"0x7fa2ce32f000","4096","PROT_READ",,,,0,
"1521383974.575168","munmap",,0,2,"0x7fa2ce31d000","63413",,,,,0,
"1521383974.575193","set_tid_address",,0,1,"0x7fa2ce31a9d0",,,,,,3820,
"1521383974.575210","set_robust_list",,0,2,"0x7fa2ce31a9e0","0x18",,,,,0,
"1521383974.575225","futex",,0,5,"0x7fff1446ed6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa2ce31a700",,"-1",
"1521383974.575258","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa2cd92d750, [], SA_RESTORER|SA_SIGINFO, 0x7fa2cd936cb0}","NULL","8",,,0,
"1521383974.575290","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2cd92d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa2cd936cb0}","NULL","8",,,0,
"1521383974.575313","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521383974.575335","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383974.575424","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383974.575446","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383974.575530","brk",,0,1,"0",,,,,,"0x743000",
"1521383974.575547","brk",,0,1,"0x764000",,,,,,"0x764000",
"1521383974.575573","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383974.575600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521383974.575627","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa2cd243000",
"1521383974.575647","close","IO",0,1,"3",,,,,,0,
"1521383974.575691","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.575725","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.575753","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.575781","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.575808","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.575835","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.575872","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.575970","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521383974.576074","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383974.576806","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1446d370",,,,,"-1",
"1521383974.576830","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521383974.576857","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383974.576887","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","8",,,0,
"1521383974.576917","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa2cdb7a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383974.577056","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521383974.577090","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521383974.577119","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521383974.577269","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521383974.579741","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521383974.579770","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2ce32c000",
"1521383974.579791","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521383974.580279","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521383974.580303","close","IO",0,1,"3",,,,,,0,
"1521383974.580336","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521383974.580366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521383974.580393","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa2ce325000",
"1521383974.580413","close","IO",0,1,"3",,,,,,0,
"1521383974.580430","futex",,0,3,"0x7fa2cdeffb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521383974.580474","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521383974.582865","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521383974.582898","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521383974.582924","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2ce324000",
"1521383974.582946","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521383974.583409","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521383974.583655","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521383974.583735","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521383974.583780","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521383974.583982","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521383974.584079","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521383974.584143","brk",,0,1,"0x785000",,,,,,"0x785000",
"1521383974.584194","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521383974.584242","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521383974.584270","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521383974.584363","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521383974.584453","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521383974.584815","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521383974.585120","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521383974.585214","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521383974.585304","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521383974.585397","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521383974.585487","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521383974.585579","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521383974.585660","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521383974.585769","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521383974.585875","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521383974.586010","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521383974.586241","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521383974.586293","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521383974.586336","brk",,0,1,"0x7a6000",,,,,,"0x7a6000",
"1521383974.586372","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521383974.586400","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521383974.586506","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521383974.586578","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521383974.587462","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521383974.587667","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521383974.587856","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521383974.588043","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521383974.588240","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521383974.588367","brk",,0,1,"0x7ce000",,,,,,"0x7ce000",
"1521383974.589101","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521383974.589260","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521383974.589448","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521383974.589542","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521383974.589611","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521383974.589650","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521383974.589677","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521383974.589749","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521383974.589800","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521383974.589846","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521383974.589895","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521383974.589979","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521383974.590100","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521383974.590196","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521383974.590228","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521383974.590257","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521383974.590285","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
