TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521347353.278596","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/descriptor-vs-r""...]","[/* 51 vars */]",,,,0,
"1521347353.278893","brk",,0,1,"0",,,,,,"0xd43000",
"1521347353.278946","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347353.278989","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5121d5000",
"1521347353.279031","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521347353.279065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347353.279762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9031d4c0",,,,,"-1",
"1521347353.279787","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347353.279811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521347353.279852","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5121c5000",
"1521347353.279873","close","IO",0,1,"3",,,,,,0,
"1521347353.279893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347353.279926","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347353.279951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521347353.279984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521347353.280012","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb511dad000",
"1521347353.280034","mprotect",,0,3,"0x7fb511db4000","2093056","PROT_NONE",,,,0,
"1521347353.280059","mmap","IO",0,6,"0x7fb511fb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb511fb3000",
"1521347353.280101","close","IO",0,1,"3",,,,,,0,
"1521347353.280127","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347353.280157","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347353.280182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521347353.280207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521347353.280237","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5119ec000",
"1521347353.280277","mprotect",,0,3,"0x7fb511ba3000","2093056","PROT_NONE",,,,0,
"1521347353.280302","mmap","IO",0,6,"0x7fb511da2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb511da2000",
"1521347353.280333","mmap","IO",0,6,"0x7fb511da8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb511da8000",
"1521347353.280830","close","IO",0,1,"3",,,,,,0,
"1521347353.280859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347353.280885","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347353.280912","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521347353.280937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521347353.280964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5121c4000",
"1521347353.280993","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5117cf000",
"1521347353.281015","mprotect",,0,3,"0x7fb5117e7000","2093056","PROT_NONE",,,,0,
"1521347353.281039","mmap","IO",0,6,"0x7fb5119e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb5119e6000",
"1521347353.281069","mmap","IO",0,6,"0x7fb5119e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5119e8000",
"1521347353.281101","close","IO",0,1,"3",,,,,,0,
"1521347353.281146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5121c3000",
"1521347353.281176","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5121c2000",
"1521347353.281201","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5121c1000",
"1521347353.281228","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5121c2700",,,,,0,
"1521347353.281341","mprotect",,0,3,"0x7fb511da2000","16384","PROT_READ",,,,0,
"1521347353.281381","mprotect",,0,3,"0x7fb5119e6000","4096","PROT_READ",,,,0,
"1521347353.281411","mprotect",,0,3,"0x7fb511fb3000","4096","PROT_READ",,,,0,
"1521347353.281465","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521347353.281494","mprotect",,0,3,"0x7fb5121d7000","4096","PROT_READ",,,,0,
"1521347353.281519","munmap",,0,2,"0x7fb5121c5000","63413",,,,,0,
"1521347353.281547","set_tid_address",,0,1,"0x7fb5121c29d0",,,,,,4517,
"1521347353.281568","set_robust_list",,0,2,"0x7fb5121c29e0","0x18",,,,,0,
"1521347353.281586","futex",,0,5,"0x7fff9031ddbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5121c2700",,"-1",
"1521347353.281629","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb5117d5750, [], SA_RESTORER|SA_SIGINFO, 0x7fb5117decb0}","NULL","8",,,0,
"1521347353.281670","rt_sigaction",,0,4,"SIGRT_1","{0x7fb5117d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb5117decb0}","NULL","8",,,0,
"1521347353.281695","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521347353.281719","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347353.281824","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347353.281849","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347353.281947","brk",,0,1,"0",,,,,,"0xd43000",
"1521347353.281966","brk",,0,1,"0xd64000",,,,,,"0xd64000",
"1521347353.281998","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347353.282027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521347353.282057","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb5110eb000",
"1521347353.282081","close","IO",0,1,"3",,,,,,0,
"1521347353.282161","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb511a220b0}","{SIG_DFL, [], 0}","8",,,0,
