TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521395303.013609","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/one-file-system.sh""]","[/* 51 vars */]",,,,0,
"1521395303.013917","brk",,0,1,"0",,,,,,"0x129a000",
"1521395303.013975","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395303.014023","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b979cc000",
"1521395303.014069","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521395303.014108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70f3a180",,,,,"-1",
"1521395303.014169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70f3a180",,,,,"-1",
"1521395303.014222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70f3a180",,,,,"-1",
"1521395303.014274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70f3a180",,,,,"-1",
"1521395303.014325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70f3a180",,,,,"-1",
"1521395303.014422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70f3a180",,,,,"-1",
"1521395303.014477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70f3a180",,,,,"-1",
"1521395303.014531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395303.014558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70f3a180",,,,,"-1",
"1521395303.014586","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395303.014613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521395303.014659","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b979bc000",
"1521395303.014682","close","IO",0,1,"3",,,,,,0,
"1521395303.014704","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395303.014741","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395303.014769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521395303.014804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521395303.014838","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b975a4000",
"1521395303.014863","mprotect",,0,3,"0x7f4b975ab000","2093056","PROT_NONE",,,,0,
"1521395303.014892","mmap","IO",0,6,"0x7f4b977aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b977aa000",
"1521395303.014932","close","IO",0,1,"3",,,,,,0,
"1521395303.014961","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395303.014992","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395303.015021","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521395303.015049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521395303.015842","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b971e3000",
"1521395303.015887","mprotect",,0,3,"0x7f4b9739a000","2093056","PROT_NONE",,,,0,
"1521395303.015915","mmap","IO",0,6,"0x7f4b97599000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b97599000",
"1521395303.015950","mmap","IO",0,6,"0x7f4b9759f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b9759f000",
"1521395303.015986","close","IO",0,1,"3",,,,,,0,
"1521395303.016016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395303.016046","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395303.016077","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521395303.016105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521395303.016134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b979bb000",
"1521395303.016165","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b96fc6000",
"1521395303.016189","mprotect",,0,3,"0x7f4b96fde000","2093056","PROT_NONE",,,,0,
"1521395303.016217","mmap","IO",0,6,"0x7f4b971dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b971dd000",
"1521395303.016254","mmap","IO",0,6,"0x7f4b971df000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b971df000",
"1521395303.016289","close","IO",0,1,"3",,,,,,0,
"1521395303.016338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b979ba000",
"1521395303.016369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b979b9000",
"1521395303.016397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b979b8000",
"1521395303.016429","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b979b9700",,,,,0,
"1521395303.016897","mprotect",,0,3,"0x7f4b97599000","16384","PROT_READ",,,,0,
"1521395303.016942","mprotect",,0,3,"0x7f4b971dd000","4096","PROT_READ",,,,0,
"1521395303.016974","mprotect",,0,3,"0x7f4b977aa000","4096","PROT_READ",,,,0,
"1521395303.017019","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521395303.017051","mprotect",,0,3,"0x7f4b979ce000","4096","PROT_READ",,,,0,
"1521395303.017079","munmap",,0,2,"0x7f4b979bc000","63413",,,,,0,
"1521395303.017110","set_tid_address",,0,1,"0x7f4b979b99d0",,,,,,4517,
"1521395303.017133","set_robust_list",,0,2,"0x7f4b979b99e0","0x18",,,,,0,
"1521395303.017153","futex",,0,5,"0x7fff70f3aa7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b979b9700",,"-1",
"1521395303.017199","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4b96fcc750, [], SA_RESTORER|SA_SIGINFO, 0x7f4b96fd5cb0}","NULL","8",,,0,
"1521395303.017242","rt_sigaction",,0,4,"SIGRT_1","{0x7f4b96fcc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4b96fd5cb0}","NULL","8",,,0,
"1521395303.017269","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521395303.017296","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395303.017407","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395303.017435","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395303.017546","brk",,0,1,"0",,,,,,"0x129a000",
"1521395303.017568","brk",,0,1,"0x12bb000",,,,,,"0x12bb000",
"1521395303.017604","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395303.017637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521395303.017670","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4b968e2000",
"1521395303.017696","close","IO",0,1,"3",,,,,,0,
"1521395303.017754","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395303.017798","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395303.017832","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395303.017865","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395303.017897","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395303.017930","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395303.017973","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395303.018114","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521395303.018247","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521395303.018295","stat","IO",0,2,"""/usr/gnu/include""","0x7fff70f39080",,,,,"-1",
"1521395303.018325","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521395303.018394","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521395303.018437","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b972190b0}","8",,,0,
