TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521415812.027666","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-rename.sh""]","[/* 51 vars */]",,,,0,
"1521415812.027931","brk",,0,1,"0",,,,,,"0x185b000",
"1521415812.027981","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415812.028019","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59a8b36000",
"1521415812.028058","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521415812.028096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415812.028835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb19f10a0",,,,,"-1",
"1521415812.028861","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415812.028883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521415812.028920","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f59a8b26000",
"1521415812.028939","close","IO",0,1,"3",,,,,,0,
"1521415812.028989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415812.029017","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415812.029043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521415812.029073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521415812.029313","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59a870e000",
"1521415812.029344","mprotect",,0,3,"0x7f59a8715000","2093056","PROT_NONE",,,,0,
"1521415812.029366","mmap","IO",0,6,"0x7f59a8914000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f59a8914000",
"1521415812.029399","close","IO",0,1,"3",,,,,,0,
"1521415812.029422","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415812.029447","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415812.029470","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521415812.029492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521415812.029518","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59a834d000",
"1521415812.029542","mprotect",,0,3,"0x7f59a8504000","2093056","PROT_NONE",,,,0,
"1521415812.029563","mmap","IO",0,6,"0x7f59a8703000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f59a8703000",
"1521415812.029591","mmap","IO",0,6,"0x7f59a8709000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59a8709000",
"1521415812.029623","close","IO",0,1,"3",,,,,,0,
"1521415812.029649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415812.029671","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415812.029730","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521415812.029753","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521415812.029777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59a8b25000",
"1521415812.029807","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59a8130000",
"1521415812.029826","mprotect",,0,3,"0x7f59a8148000","2093056","PROT_NONE",,,,0,
"1521415812.029847","mmap","IO",0,6,"0x7f59a8347000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f59a8347000",
"1521415812.029873","mmap","IO",0,6,"0x7f59a8349000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59a8349000",
"1521415812.029906","close","IO",0,1,"3",,,,,,0,
"1521415812.029949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59a8b24000",
"1521415812.029972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59a8b23000",
"1521415812.029993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59a8b22000",
"1521415812.030018","arch_prctl",,0,2,"ARCH_SET_FS","0x7f59a8b23700",,,,,0,
"1521415812.030114","mprotect",,0,3,"0x7f59a8703000","16384","PROT_READ",,,,0,
"1521415812.030149","mprotect",,0,3,"0x7f59a8347000","4096","PROT_READ",,,,0,
"1521415812.030174","mprotect",,0,3,"0x7f59a8914000","4096","PROT_READ",,,,0,
"1521415812.030209","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521415812.030234","mprotect",,0,3,"0x7f59a8b38000","4096","PROT_READ",,,,0,
"1521415812.030255","munmap",,0,2,"0x7f59a8b26000","63413",,,,,0,
"1521415812.030284","set_tid_address",,0,1,"0x7f59a8b239d0",,,,,,3778,
"1521415812.030301","set_robust_list",,0,2,"0x7f59a8b239e0","0x18",,,,,0,
"1521415812.030317","futex",,0,5,"0x7fffb19f199c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f59a8b23700",,"-1",
"1521415812.030863","rt_sigaction",,0,4,"SIGRTMIN","{0x7f59a8136750, [], SA_RESTORER|SA_SIGINFO, 0x7f59a813fcb0}","NULL","8",,,0,
"1521415812.030897","rt_sigaction",,0,4,"SIGRT_1","{0x7f59a81367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f59a813fcb0}","NULL","8",,,0,
"1521415812.030919","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521415812.030940","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415812.031031","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415812.031053","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415812.031130","brk",,0,1,"0",,,,,,"0x185b000",
"1521415812.031147","brk",,0,1,"0x187c000",,,,,,"0x187c000",
"1521415812.031174","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415812.031199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521415812.031224","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f59a7a4c000",
"1521415812.031244","close","IO",0,1,"3",,,,,,0,
"1521415812.031288","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f59a83830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415812.031324","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f59a83830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415812.031350","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f59a83830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415812.031375","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f59a83830b0}","{SIG_DFL, [], 0}","8",,,0,
