TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521485185.782079","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-stale-thread""...]","[/* 51 vars */]",,,,0,
"1521485185.782326","brk",,0,1,"0",,,,,,"0x2593000",
"1521485185.782372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485185.782408","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b14a15000",
"1521485185.782443","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521485185.782475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485185.782805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc8c3a9e0",,,,,"-1",
"1521485185.782828","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485185.782849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521485185.782882","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7b14a05000",
"1521485185.782900","close","IO",0,1,"3",,,,,,0,
"1521485185.782918","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485185.782945","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485185.782967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521485185.782994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521485185.783021","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b145ed000",
"1521485185.783042","mprotect",,0,3,"0x7f7b145f4000","2093056","PROT_NONE",,,,0,
"1521485185.783065","mmap","IO",0,6,"0x7f7b147f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7b147f3000",
"1521485185.783099","close","IO",0,1,"3",,,,,,0,
"1521485185.783124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485185.783150","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485185.783173","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521485185.783197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521485185.783225","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b1422c000",
"1521485185.783252","mprotect",,0,3,"0x7f7b143e3000","2093056","PROT_NONE",,,,0,
"1521485185.783274","mmap","IO",0,6,"0x7f7b145e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7b145e2000",
"1521485185.783300","mmap","IO",0,6,"0x7f7b145e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b145e8000",
"1521485185.783327","close","IO",0,1,"3",,,,,,0,
"1521485185.783351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485185.783375","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485185.783398","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521485185.783422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521485185.783448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b14a04000",
"1521485185.783471","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b1400f000",
"1521485185.783490","mprotect",,0,3,"0x7f7b14027000","2093056","PROT_NONE",,,,0,
"1521485185.783511","mmap","IO",0,6,"0x7f7b14226000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7b14226000",
"1521485185.783540","mmap","IO",0,6,"0x7f7b14228000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b14228000",
"1521485185.783566","close","IO",0,1,"3",,,,,,0,
"1521485185.783609","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b14a03000",
"1521485185.783634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b14a02000",
"1521485185.783654","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b14a01000",
"1521485185.783673","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7b14a02700",,,,,0,
"1521485185.783762","mprotect",,0,3,"0x7f7b145e2000","16384","PROT_READ",,,,0,
"1521485185.783797","mprotect",,0,3,"0x7f7b14226000","4096","PROT_READ",,,,0,
"1521485185.783825","mprotect",,0,3,"0x7f7b147f3000","4096","PROT_READ",,,,0,
"1521485185.783860","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521485185.783887","mprotect",,0,3,"0x7f7b14a17000","4096","PROT_READ",,,,0,
"1521485185.783910","munmap",,0,2,"0x7f7b14a05000","63413",,,,,0,
"1521485185.784862","set_tid_address",,0,1,"0x7f7b14a029d0",,,,,,3820,
"1521485185.784887","set_robust_list",,0,2,"0x7f7b14a029e0","0x18",,,,,0,
"1521485185.784903","futex",,0,5,"0x7fffc8c3b2dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7b14a02700",,"-1",
"1521485185.784934","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7b14015750, [], SA_RESTORER|SA_SIGINFO, 0x7f7b1401ecb0}","NULL","8",,,0,
"1521485185.784968","rt_sigaction",,0,4,"SIGRT_1","{0x7f7b140157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7b1401ecb0}","NULL","8",,,0,
"1521485185.784991","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521485185.785014","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521485185.785104","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521485185.785128","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521485185.785211","brk",,0,1,"0",,,,,,"0x2593000",
"1521485185.785228","brk",,0,1,"0x25b4000",,,,,,"0x25b4000",
"1521485185.785255","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485185.785282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521485185.785310","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7b1392b000",
"1521485185.785332","close","IO",0,1,"3",,,,,,0,
"1521485185.785377","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7b142620b0}","{SIG_DFL, [], 0}","8",,,0,
