TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521385313.016167","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/over-mount-device.s""...]","[/* 51 vars */]",,,,0,
"1521385313.016351","brk",,0,1,"0",,,,,,"0x20d6000",
"1521385313.016386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385313.016412","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f7373d000",
"1521385313.016439","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521385313.016461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.016480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.016495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.016509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.016523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.016537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.016551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.016797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.018798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.018828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.018844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.018859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.018873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.018888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.018902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385313.018917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe8cb20b0",,,,,"-1",
"1521385313.018933","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385313.019060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521385313.019086","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3f7372d000",
"1521385313.019101","close","IO",0,1,"3",,,,,,0,
"1521385313.019113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385313.019133","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385313.019149","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521385313.019170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521385313.019188","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f73315000",
"1521385313.019202","mprotect",,0,3,"0x7f3f7331c000","2093056","PROT_NONE",,,,0,
"1521385313.019218","mmap","IO",0,6,"0x7f3f7351b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3f7351b000",
"1521385313.019246","close","IO",0,1,"3",,,,,,0,
"1521385313.019263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385313.019282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385313.019298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521385313.019314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521385313.019332","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f72f54000",
"1521385313.019357","mprotect",,0,3,"0x7f3f7310b000","2093056","PROT_NONE",,,,0,
"1521385313.019372","mmap","IO",0,6,"0x7f3f7330a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3f7330a000",
"1521385313.019392","mmap","IO",0,6,"0x7f3f73310000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f73310000",
"1521385313.019412","close","IO",0,1,"3",,,,,,0,
"1521385313.019429","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385313.019446","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385313.019462","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521385313.019478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521385313.019495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f7372c000",
"1521385313.019513","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f72d37000",
"1521385313.019527","mprotect",,0,3,"0x7f3f72d4f000","2093056","PROT_NONE",,,,0,
"1521385313.019542","mmap","IO",0,6,"0x7f3f72f4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3f72f4e000",
"1521385313.019561","mmap","IO",0,6,"0x7f3f72f50000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f72f50000",
"1521385313.019582","close","IO",0,1,"3",,,,,,0,
"1521385313.019609","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f7372b000",
"1521385313.019626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f7372a000",
"1521385313.019642","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f73729000",
"1521385313.019658","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3f7372a700",,,,,0,
"1521385313.019733","mprotect",,0,3,"0x7f3f7330a000","16384","PROT_READ",,,,0,
"1521385313.019759","mprotect",,0,3,"0x7f3f72f4e000","4096","PROT_READ",,,,0,
"1521385313.019778","mprotect",,0,3,"0x7f3f7351b000","4096","PROT_READ",,,,0,
"1521385313.019803","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521385313.019821","mprotect",,0,3,"0x7f3f7373f000","4096","PROT_READ",,,,0,
"1521385313.019837","munmap",,0,2,"0x7f3f7372d000","63413",,,,,0,
"1521385313.019855","set_tid_address",,0,1,"0x7f3f7372a9d0",,,,,,3709,
"1521385313.019868","set_robust_list",,0,2,"0x7f3f7372a9e0","0x18",,,,,0,
"1521385313.019879","futex",,0,5,"0x7fffe8cb29ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3f7372a700",,"-1",
"1521385313.019928","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3f72d3d750, [], SA_RESTORER|SA_SIGINFO, 0x7f3f72d46cb0}","NULL","8",,,0,
"1521385313.019955","rt_sigaction",,0,4,"SIGRT_1","{0x7f3f72d3d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3f72d46cb0}","NULL","8",,,0,
"1521385313.019970","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521385313.019985","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385313.020047","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385313.020063","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385313.020119","brk",,0,1,"0",,,,,,"0x20d6000",
"1521385313.020131","brk",,0,1,"0x20f7000",,,,,,"0x20f7000",
"1521385313.020152","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385313.020170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521385313.020189","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3f72653000",
"1521385313.020204","close","IO",0,1,"3",,,,,,0,
"1521385313.020806","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.020838","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.020857","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.020875","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.020894","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.020912","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.020938","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.021012","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521385313.021086","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385313.021111","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe8cb0fa0",,,,,"-1",
"1521385313.021126","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521385313.021146","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385313.021165","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","8",,,0,
"1521385313.021187","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3f72f8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385313.021280","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521385313.021304","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521385313.021325","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521385313.021429","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521385313.023478","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521385313.023498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f7373c000",
"1521385313.023512","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521385313.023881","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521385313.023900","close","IO",0,1,"3",,,,,,0,
"1521385313.023922","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521385313.023942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521385313.023960","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3f73735000",
"1521385313.023973","close","IO",0,1,"3",,,,,,0,
"1521385313.023985","futex",,0,3,"0x7f3f7330fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521385313.024015","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521385313.025887","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521385313.025909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521385313.025926","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f73734000",
"1521385313.025941","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521385313.026309","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521385313.026503","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521385313.026562","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521385313.026595","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521385313.026770","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521385313.026847","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521385313.026898","brk",,0,1,"0x2118000",,,,,,"0x2118000",
"1521385313.026936","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
