TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342308.498805","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-write-error.""...]","[/* 51 vars */]",,,,0,
"1521342308.499049","brk",,0,1,"0",,,,,,"0x959000",
"1521342308.499095","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342308.499130","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f685508d000",
"1521342308.499202","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342308.499237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342308.499565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff415ce9b0",,,,,"-1",
"1521342308.499587","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342308.499609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342308.499642","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f685507d000",
"1521342308.499661","close","IO",0,1,"3",,,,,,0,
"1521342308.499679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342308.499705","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342308.499728","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342308.499755","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342308.499781","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6854c65000",
"1521342308.499801","mprotect",,0,3,"0x7f6854c6c000","2093056","PROT_NONE",,,,0,
"1521342308.499823","mmap","IO",0,6,"0x7f6854e6b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6854e6b000",
"1521342308.499856","close","IO",0,1,"3",,,,,,0,
"1521342308.499880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342308.499906","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342308.499929","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342308.499953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342308.499980","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f68548a4000",
"1521342308.500007","mprotect",,0,3,"0x7f6854a5b000","2093056","PROT_NONE",,,,0,
"1521342308.500028","mmap","IO",0,6,"0x7f6854c5a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6854c5a000",
"1521342308.500053","mmap","IO",0,6,"0x7f6854c60000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6854c60000",
"1521342308.500080","close","IO",0,1,"3",,,,,,0,
"1521342308.500104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342308.500127","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342308.500784","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342308.500816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342308.500845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f685507c000",
"1521342308.500868","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6854687000",
"1521342308.500887","mprotect",,0,3,"0x7f685469f000","2093056","PROT_NONE",,,,0,
"1521342308.500909","mmap","IO",0,6,"0x7f685489e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f685489e000",
"1521342308.500934","mmap","IO",0,6,"0x7f68548a0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f68548a0000",
"1521342308.501124","close","IO",0,1,"3",,,,,,0,
"1521342308.501164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f685507b000",
"1521342308.501188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f685507a000",
"1521342308.501208","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6855079000",
"1521342308.501227","arch_prctl",,0,2,"ARCH_SET_FS","0x7f685507a700",,,,,0,
"1521342308.501323","mprotect",,0,3,"0x7f6854c5a000","16384","PROT_READ",,,,0,
"1521342308.501360","mprotect",,0,3,"0x7f685489e000","4096","PROT_READ",,,,0,
"1521342308.501387","mprotect",,0,3,"0x7f6854e6b000","4096","PROT_READ",,,,0,
"1521342308.501421","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342308.501448","mprotect",,0,3,"0x7f685508f000","4096","PROT_READ",,,,0,
"1521342308.501471","munmap",,0,2,"0x7f685507d000","63413",,,,,0,
"1521342308.501497","set_tid_address",,0,1,"0x7f685507a9d0",,,,,,3820,
"1521342308.501513","set_robust_list",,0,2,"0x7f685507a9e0","0x18",,,,,0,
"1521342308.501529","futex",,0,5,"0x7fff415cf2ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f685507a700",,"-1",
"1521342308.501559","rt_sigaction",,0,4,"SIGRTMIN","{0x7f685468d750, [], SA_RESTORER|SA_SIGINFO, 0x7f6854696cb0}","NULL","8",,,0,
"1521342308.501621","rt_sigaction",,0,4,"SIGRT_1","{0x7f685468d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6854696cb0}","NULL","8",,,0,
"1521342308.501647","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342308.501670","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342308.501760","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342308.501783","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342308.501867","brk",,0,1,"0",,,,,,"0x959000",
"1521342308.501885","brk",,0,1,"0x97a000",,,,,,"0x97a000",
"1521342308.501911","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342308.501939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342308.501966","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6853fa3000",
