TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394034.196404","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521394034.196884","brk",,0,1,"0",,,,,,"0x745000",
"1521394034.196945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394034.196992","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2d7ccc000",
"1521394034.197040","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394034.197081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394034.197113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff82e2ae50",,,,,"-1",
"1521394034.197139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394034.197165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff82e2ae50",,,,,"-1",
"1521394034.197190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394034.197216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff82e2ae50",,,,,"-1",
"1521394034.197240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394034.197266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff82e2ae50",,,,,"-1",
"1521394034.197291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
