TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364683.969186","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/threshold.sh""]","[/* 51 vars */]",,,,0,
"1521364683.969473","brk",,0,1,"0",,,,,,"0x191a000",
"1521364683.969528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364683.969571","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49cb6ca000",
"1521364683.969614","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364683.969649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.969679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0e198340",,,,,"-1",
"1521364683.969703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.969726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0e198340",,,,,"-1",
"1521364683.969749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.969772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0e198340",,,,,"-1",
"1521364683.969795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.969818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0e198340",,,,,"-1",
"1521364683.969840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.969865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0e198340",,,,,"-1",
"1521364683.969889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.969913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0e198340",,,,,"-1",
"1521364683.969936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.969960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0e198340",,,,,"-1",
"1521364683.969983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364683.970007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0e198340",,,,,"-1",
"1521364683.970032","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364683.970056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521364683.970094","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f49cb6ba000",
"1521364683.970115","close","IO",0,1,"3",,,,,,0,
"1521364683.970134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364683.970164","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364683.970190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521364683.970222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521364683.970250","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49cb2a2000",
"1521364683.970272","mprotect",,0,3,"0x7f49cb2a9000","2093056","PROT_NONE",,,,0,
"1521364683.970296","mmap","IO",0,6,"0x7f49cb4a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f49cb4a8000",
"1521364683.970333","close","IO",0,1,"3",,,,,,0,
"1521364683.970360","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364683.970388","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364683.970413","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521364683.970439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521364683.970468","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49caee1000",
"1521364683.970500","mprotect",,0,3,"0x7f49cb098000","2093056","PROT_NONE",,,,0,
"1521364683.970524","mmap","IO",0,6,"0x7f49cb297000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f49cb297000",
"1521364683.970552","mmap","IO",0,6,"0x7f49cb29d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49cb29d000",
"1521364683.970584","close","IO",0,1,"3",,,,,,0,
"1521364683.970611","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364683.970680","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364683.970707","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521364683.970733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521364683.970760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49cb6b9000",
"1521364683.970795","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49cacc4000",
"1521364683.970819","mprotect",,0,3,"0x7f49cacdc000","2093056","PROT_NONE",,,,0,
"1521364683.970842","mmap","IO",0,6,"0x7f49caedb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f49caedb000",
"1521364683.970875","mmap","IO",0,6,"0x7f49caedd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49caedd000",
"1521364683.970909","close","IO",0,1,"3",,,,,,0,
"1521364683.970955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49cb6b8000",
"1521364683.970989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49cb6b7000",
"1521364683.971014","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49cb6b6000",
"1521364683.971041","arch_prctl",,0,2,"ARCH_SET_FS","0x7f49cb6b7700",,,,,0,
"1521364683.971170","mprotect",,0,3,"0x7f49cb297000","16384","PROT_READ",,,,0,
"1521364683.971211","mprotect",,0,3,"0x7f49caedb000","4096","PROT_READ",,,,0,
"1521364683.971242","mprotect",,0,3,"0x7f49cb4a8000","4096","PROT_READ",,,,0,
"1521364683.971283","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521364683.971312","mprotect",,0,3,"0x7f49cb6cc000","4096","PROT_READ",,,,0,
"1521364683.971337","munmap",,0,2,"0x7f49cb6ba000","63413",,,,,0,
"1521364683.971366","set_tid_address",,0,1,"0x7f49cb6b79d0",,,,,,4517,
"1521364683.971386","set_robust_list",,0,2,"0x7f49cb6b79e0","0x18",,,,,0,
"1521364683.971404","futex",,0,5,"0x7fff0e198c3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f49cb6b7700",,"-1",
"1521364683.971445","rt_sigaction",,0,4,"SIGRTMIN","{0x7f49cacca750, [], SA_RESTORER|SA_SIGINFO, 0x7f49cacd3cb0}","NULL","8",,,0,
