TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521410514.931827","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/fmt/long-line.sh""]","[/* 51 vars */]",,,,0,
"1521410514.932020","brk",,0,1,"0",,,,,,"0x201c000",
"1521410514.932058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410514.932087","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69bc54f000",
"1521410514.932116","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521410514.932140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410514.932410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3fd7cac0",,,,,"-1",
"1521410514.932426","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410514.932443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521410514.932807","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f69bc53f000",
"1521410514.932821","close","IO",0,1,"3",,,,,,0,
"1521410514.932835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410514.932861","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410514.932879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521410514.932903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521410514.932925","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69bc127000",
"1521410514.932940","mprotect",,0,3,"0x7f69bc12e000","2093056","PROT_NONE",,,,0,
"1521410514.932957","mmap","IO",0,6,"0x7f69bc32d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f69bc32d000",
"1521410514.932983","close","IO",0,1,"3",,,,,,0,
"1521410514.933002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410514.933021","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410514.933039","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521410514.933057","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521410514.933076","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69bbd66000",
"1521410514.933099","mprotect",,0,3,"0x7f69bbf1d000","2093056","PROT_NONE",,,,0,
"1521410514.933116","mmap","IO",0,6,"0x7f69bc11c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f69bc11c000",
"1521410514.933138","mmap","IO",0,6,"0x7f69bc122000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69bc122000",
"1521410514.933163","close","IO",0,1,"3",,,,,,0,
"1521410514.933182","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410514.933200","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410514.933218","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521410514.933236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521410514.933254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69bc53e000",
"1521410514.933273","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69bbb49000",
"1521410514.933288","mprotect",,0,3,"0x7f69bbb61000","2093056","PROT_NONE",,,,0,
"1521410514.933305","mmap","IO",0,6,"0x7f69bbd60000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f69bbd60000",
"1521410514.933327","mmap","IO",0,6,"0x7f69bbd62000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69bbd62000",
"1521410514.933350","close","IO",0,1,"3",,,,,,0,
"1521410514.933381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69bc53d000",
"1521410514.933402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69bc53c000",
"1521410514.933419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69bc53b000",
"1521410514.933438","arch_prctl",,0,2,"ARCH_SET_FS","0x7f69bc53c700",,,,,0,
"1521410514.933527","mprotect",,0,3,"0x7f69bc11c000","16384","PROT_READ",,,,0,
"1521410514.933559","mprotect",,0,3,"0x7f69bbd60000","4096","PROT_READ",,,,0,
"1521410514.933579","mprotect",,0,3,"0x7f69bc32d000","4096","PROT_READ",,,,0,
"1521410514.933607","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521410514.933628","mprotect",,0,3,"0x7f69bc551000","4096","PROT_READ",,,,0,
"1521410514.933645","munmap",,0,2,"0x7f69bc53f000","63413",,,,,0,
"1521410514.933665","set_tid_address",,0,1,"0x7f69bc53c9d0",,,,,,4517,
"1521410514.933679","set_robust_list",,0,2,"0x7f69bc53c9e0","0x18",,,,,0,
"1521410514.933692","futex",,0,5,"0x7fff3fd7d3bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f69bc53c700",,"-1",
"1521410514.933720","rt_sigaction",,0,4,"SIGRTMIN","{0x7f69bbb4f750, [], SA_RESTORER|SA_SIGINFO, 0x7f69bbb58cb0}","NULL","8",,,0,
"1521410514.933747","rt_sigaction",,0,4,"SIGRT_1","{0x7f69bbb4f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f69bbb58cb0}","NULL","8",,,0,
"1521410514.933763","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521410514.933780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521410514.933851","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521410514.933869","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521410514.933931","brk",,0,1,"0",,,,,,"0x201c000",
"1521410514.933945","brk",,0,1,"0x203d000",,,,,,"0x203d000",
"1521410514.933966","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410514.933987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
