TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390064.277502","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/dir-1.sh""]","[/* 51 vars */]",,,,0,
"1521390064.277727","brk",,0,1,"0",,,,,,"0x803000",
"1521390064.277765","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390064.277797","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc52ea8f000",
"1521390064.277829","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390064.277856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.277878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.277896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.277914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.277930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.277948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.277964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.277981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.277998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.278017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.278034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.278052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.278069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.278087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.278104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390064.278122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff98bf4cb0",,,,,"-1",
"1521390064.278140","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390064.278157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390064.278186","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc52ea7f000",
"1521390064.278202","close","IO",0,1,"3",,,,,,0,
"1521390064.278217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390064.278239","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390064.278258","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390064.278282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390064.278302","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc52e667000",
"1521390064.278320","mprotect",,0,3,"0x7fc52e66e000","2093056","PROT_NONE",,,,0,
"1521390064.278338","mmap","IO",0,6,"0x7fc52e86d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc52e86d000",
"1521390064.278367","close","IO",0,1,"3",,,,,,0,
"1521390064.278386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390064.278408","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390064.278427","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390064.278446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390064.278468","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc52e2a6000",
"1521390064.278494","mprotect",,0,3,"0x7fc52e45d000","2093056","PROT_NONE",,,,0,
"1521390064.278513","mmap","IO",0,6,"0x7fc52e65c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc52e65c000",
"1521390064.278537","mmap","IO",0,6,"0x7fc52e662000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc52e662000",
"1521390064.278563","close","IO",0,1,"3",,,,,,0,
"1521390064.278583","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390064.278603","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390064.278623","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390064.278642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390064.278662","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc52ea7e000",
"1521390064.278684","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc52e089000",
"1521390064.278701","mprotect",,0,3,"0x7fc52e0a1000","2093056","PROT_NONE",,,,0,
"1521390064.278719","mmap","IO",0,6,"0x7fc52e2a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc52e2a0000",
"1521390064.278744","mmap","IO",0,6,"0x7fc52e2a2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc52e2a2000",
"1521390064.278770","close","IO",0,1,"3",,,,,,0,
"1521390064.278801","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc52ea7d000",
"1521390064.278822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc52ea7c000",
"1521390064.278841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc52ea7b000",
"1521390064.278861","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc52ea7c700",,,,,0,
"1521390064.278952","mprotect",,0,3,"0x7fc52e65c000","16384","PROT_READ",,,,0,
"1521390064.278983","mprotect",,0,3,"0x7fc52e2a0000","4096","PROT_READ",,,,0,
"1521390064.279007","mprotect",,0,3,"0x7fc52e86d000","4096","PROT_READ",,,,0,
"1521390064.279036","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390064.279058","mprotect",,0,3,"0x7fc52ea91000","4096","PROT_READ",,,,0,
"1521390064.279077","munmap",,0,2,"0x7fc52ea7f000","63413",,,,,0,
"1521390064.279099","set_tid_address",,0,1,"0x7fc52ea7c9d0",,,,,,3835,
"1521390064.279114","set_robust_list",,0,2,"0x7fc52ea7c9e0","0x18",,,,,0,
"1521390064.279128","futex",,0,5,"0x7fff98bf55ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc52ea7c700",,"-1",
"1521390064.279159","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc52e08f750, [], SA_RESTORER|SA_SIGINFO, 0x7fc52e098cb0}","NULL","8",,,0,
"1521390064.279189","rt_sigaction",,0,4,"SIGRT_1","{0x7fc52e08f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc52e098cb0}","NULL","8",,,0,
"1521390064.279208","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521390064.279226","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390064.279297","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390064.279316","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390064.279380","brk",,0,1,"0",,,,,,"0x803000",
"1521390064.279395","brk",,0,1,"0x824000",,,,,,"0x824000",
"1521390064.279419","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
