TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383551.791140","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t01.sh""]","[/* 51 vars */]",,,,0,
"1521383551.791275","brk",,0,1,"0",,,,,,"0xf58000",
"1521383551.791300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383551.791321","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ef491f000",
"1521383551.791340","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383551.791356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff37c83930",,,,,"-1",
"1521383551.791381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff37c83930",,,,,"-1",
"1521383551.791401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff37c83930",,,,,"-1",
"1521383551.791422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff37c83930",,,,,"-1",
"1521383551.791441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff37c83930",,,,,"-1",
"1521383551.791463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff37c83930",,,,,"-1",
"1521383551.791484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff37c83930",,,,,"-1",
"1521383551.791505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383551.791515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff37c83930",,,,,"-1",
"1521383551.791526","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383551.791536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383551.791554","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9ef490f000",
"1521383551.791563","close","IO",0,1,"3",,,,,,0,
"1521383551.791572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383551.791585","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383551.791597","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383551.791612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383551.791624","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ef44f7000",
"1521383551.791635","mprotect",,0,3,"0x7f9ef44fe000","2093056","PROT_NONE",,,,0,
"1521383551.791646","mmap","IO",0,6,"0x7f9ef46fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9ef46fd000",
"1521383551.791664","close","IO",0,1,"3",,,,,,0,
"1521383551.791676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383551.791689","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383551.791700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383551.791711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383551.791724","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ef4136000",
"1521383551.791740","mprotect",,0,3,"0x7f9ef42ed000","2093056","PROT_NONE",,,,0,
"1521383551.791751","mmap","IO",0,6,"0x7f9ef44ec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9ef44ec000",
"1521383551.791765","mmap","IO",0,6,"0x7f9ef44f2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ef44f2000",
"1521383551.791781","close","IO",0,1,"3",,,,,,0,
"1521383551.791793","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383551.791806","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383551.791818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383551.791829","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383551.791841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ef490e000",
"1521383551.791854","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ef3f19000",
"1521383551.791865","mprotect",,0,3,"0x7f9ef3f31000","2093056","PROT_NONE",,,,0,
"1521383551.791895","mmap","IO",0,6,"0x7f9ef4130000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9ef4130000",
"1521383551.791911","mmap","IO",0,6,"0x7f9ef4132000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ef4132000",
"1521383551.791926","close","IO",0,1,"3",,,,,,0,
"1521383551.791949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ef490d000",
"1521383551.791963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ef490c000",
"1521383551.791974","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ef490b000",
"1521383551.791985","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9ef490c700",,,,,0,
"1521383551.792037","mprotect",,0,3,"0x7f9ef44ec000","16384","PROT_READ",,,,0,
"1521383551.792057","mprotect",,0,3,"0x7f9ef4130000","4096","PROT_READ",,,,0,
"1521383551.792072","mprotect",,0,3,"0x7f9ef46fd000","4096","PROT_READ",,,,0,
"1521383551.792091","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383551.792105","mprotect",,0,3,"0x7f9ef4921000","4096","PROT_READ",,,,0,
"1521383551.792116","munmap",,0,2,"0x7f9ef490f000","63413",,,,,0,
"1521383551.792129","set_tid_address",,0,1,"0x7f9ef490c9d0",,,,,,3768,
"1521383551.792138","set_robust_list",,0,2,"0x7f9ef490c9e0","0x18",,,,,0,
"1521383551.792146","futex",,0,5,"0x7fff37c8422c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9ef490c700",,"-1",
"1521383551.792172","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9ef3f1f750, [], SA_RESTORER|SA_SIGINFO, 0x7f9ef3f28cb0}","NULL","8",,,0,
"1521383551.792190","rt_sigaction",,0,4,"SIGRT_1","{0x7f9ef3f1f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9ef3f28cb0}","NULL","8",,,0,
"1521383551.792201","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521383551.792213","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383551.792786","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383551.792802","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383551.792863","brk",,0,1,"0",,,,,,"0xf58000",
"1521383551.792872","brk",,0,1,"0xf79000",,,,,,"0xf79000",
"1521383551.792886","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383551.792900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521383551.792913","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9ef3835000",
"1521383551.792924","close","IO",0,1,"3",,,,,,0,
"1521383551.792948","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9ef416c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383551.792967","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9ef416c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383551.792981","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9ef416c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383551.792994","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9ef416c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383551.793008","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9ef416c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383551.793021","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9ef416c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383551.793034","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9ef416c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383551.793104","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521383551.793157","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383551.793177","stat","IO",0,2,"""/usr/gnu/include""","0x7fff37c82840",,,,,"-1",
"1521383551.793189","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521383551.793204","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
