TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424833.848167","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-term.sh""]","[/* 51 vars */]",,,,0,
"1521424833.848476","brk",,0,1,"0",,,,,,"0x9ac000",
"1521424833.848534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424833.848874","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa20fb56000",
"1521424833.848923","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424833.848962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.848993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff137f08f0",,,,,"-1",
"1521424833.849019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.849045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff137f08f0",,,,,"-1",
"1521424833.849069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.849094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff137f08f0",,,,,"-1",
"1521424833.849118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.849143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff137f08f0",,,,,"-1",
"1521424833.849167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.849195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff137f08f0",,,,,"-1",
"1521424833.849220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.849246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff137f08f0",,,,,"-1",
"1521424833.849271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.849298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff137f08f0",,,,,"-1",
"1521424833.849323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424833.849349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff137f08f0",,,,,"-1",
"1521424833.849375","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424833.849400","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424833.849442","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa20fb46000",
"1521424833.849465","close","IO",0,1,"3",,,,,,0,
"1521424833.849486","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424833.849518","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424833.849545","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424833.849580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424833.849610","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa20f72e000",
"1521424833.849635","mprotect",,0,3,"0x7fa20f735000","2093056","PROT_NONE",,,,0,
"1521424833.849662","mmap","IO",0,6,"0x7fa20f934000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa20f934000",
"1521424833.849701","close","IO",0,1,"3",,,,,,0,
"1521424833.849729","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424833.849759","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424833.849787","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424833.849815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424833.849847","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa20f36d000",
"1521424833.849877","mprotect",,0,3,"0x7fa20f524000","2093056","PROT_NONE",,,,0,
"1521424833.849903","mmap","IO",0,6,"0x7fa20f723000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa20f723000",
"1521424833.849939","mmap","IO",0,6,"0x7fa20f729000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa20f729000",
"1521424833.849974","close","IO",0,1,"3",,,,,,0,
"1521424833.850003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424833.850030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424833.850058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424833.850085","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424833.850115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa20fb45000",
"1521424833.850145","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa20f150000",
"1521424833.850168","mprotect",,0,3,"0x7fa20f168000","2093056","PROT_NONE",,,,0,
"1521424833.850194","mmap","IO",0,6,"0x7fa20f367000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa20f367000",
"1521424833.850227","mmap","IO",0,6,"0x7fa20f369000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa20f369000",
"1521424833.850264","close","IO",0,1,"3",,,,,,0,
"1521424833.850313","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa20fb44000",
"1521424833.850342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa20fb43000",
"1521424833.850368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa20fb42000",
"1521424833.850396","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa20fb43700",,,,,0,
"1521424833.850509","mprotect",,0,3,"0x7fa20f723000","16384","PROT_READ",,,,0,
"1521424833.850550","mprotect",,0,3,"0x7fa20f367000","4096","PROT_READ",,,,0,
"1521424833.850582","mprotect",,0,3,"0x7fa20f934000","4096","PROT_READ",,,,0,
"1521424833.850629","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424833.850661","mprotect",,0,3,"0x7fa20fb58000","4096","PROT_READ",,,,0,
"1521424833.850688","munmap",,0,2,"0x7fa20fb46000","63413",,,,,0,
"1521424833.850718","set_tid_address",,0,1,"0x7fa20fb439d0",,,,,,3768,
"1521424833.850740","set_robust_list",,0,2,"0x7fa20fb439e0","0x18",,,,,0,
"1521424833.850759","futex",,0,5,"0x7fff137f11ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa20fb43700",,"-1",
"1521424833.850804","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa20f156750, [], SA_RESTORER|SA_SIGINFO, 0x7fa20f15fcb0}","NULL","8",,,0,
