TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521346797.859399","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521346797.859595","brk",,0,1,"0",,,,,,"0x6da000",
"1521346797.859628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346797.859656","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5a9626000",
"1521346797.859683","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521346797.859705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.859723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff89f882f0",,,,,"-1",
"1521346797.859740","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.859756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff89f882f0",,,,,"-1",
"1521346797.859769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.859784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff89f882f0",,,,,"-1",
"1521346797.859798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.859812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff89f882f0",,,,,"-1",
"1521346797.859826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.859841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff89f882f0",,,,,"-1",
"1521346797.859856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.859871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff89f882f0",,,,,"-1",
"1521346797.859885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.860234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff89f882f0",,,,,"-1",
"1521346797.860250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346797.860265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff89f882f0",,,,,"-1",
"1521346797.860281","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346797.860296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521346797.860321","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa5a9616000",
"1521346797.860334","close","IO",0,1,"3",,,,,,0,
"1521346797.860346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346797.860365","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346797.860381","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521346797.860401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521346797.860418","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5a91fe000",
"1521346797.860433","mprotect",,0,3,"0x7fa5a9205000","2093056","PROT_NONE",,,,0,
"1521346797.860448","mmap","IO",0,6,"0x7fa5a9404000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa5a9404000",
"1521346797.860473","close","IO",0,1,"3",,,,,,0,
"1521346797.860489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346797.860507","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346797.860523","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521346797.860538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521346797.860556","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5a8e3d000",
"1521346797.860795","mprotect",,0,3,"0x7fa5a8ff4000","2093056","PROT_NONE",,,,0,
"1521346797.860815","mmap","IO",0,6,"0x7fa5a91f3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa5a91f3000",
"1521346797.860838","mmap","IO",0,6,"0x7fa5a91f9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa5a91f9000",
"1521346797.860864","close","IO",0,1,"3",,,,,,0,
"1521346797.860881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346797.860898","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346797.860915","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521346797.860931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521346797.860947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5a9615000",
"1521346797.860966","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5a8c20000",
"1521346797.860991","mprotect",,0,3,"0x7fa5a8c38000","2093056","PROT_NONE",,,,0,
"1521346797.861016","mmap","IO",0,6,"0x7fa5a8e37000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa5a8e37000",
"1521346797.861053","mmap","IO",0,6,"0x7fa5a8e39000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa5a8e39000",
"1521346797.861090","close","IO",0,1,"3",,,,,,0,
"1521346797.861139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5a9614000",
"1521346797.861168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5a9613000",
"1521346797.861194","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5a9612000",
"1521346797.861223","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa5a9613700",,,,,0,
"1521346797.861337","mprotect",,0,3,"0x7fa5a91f3000","16384","PROT_READ",,,,0,
"1521346797.861380","mprotect",,0,3,"0x7fa5a8e37000","4096","PROT_READ",,,,0,
"1521346797.861412","mprotect",,0,3,"0x7fa5a9404000","4096","PROT_READ",,,,0,
"1521346797.861462","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521346797.861493","mprotect",,0,3,"0x7fa5a9628000","4096","PROT_READ",,,,0,
"1521346797.861520","munmap",,0,2,"0x7fa5a9616000","63413",,,,,0,
"1521346797.861551","set_tid_address",,0,1,"0x7fa5a96139d0",,,,,,3768,
"1521346797.861573","set_robust_list",,0,2,"0x7fa5a96139e0","0x18",,,,,0,
"1521346797.861593","futex",,0,5,"0x7fff89f88bec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa5a9613700",,"-1",
"1521346797.861638","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa5a8c26750, [], SA_RESTORER|SA_SIGINFO, 0x7fa5a8c2fcb0}","NULL","8",,,0,
"1521346797.861681","rt_sigaction",,0,4,"SIGRT_1","{0x7fa5a8c267e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa5a8c2fcb0}","NULL","8",,,0,
"1521346797.861709","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
