TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366034.092074","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-3.sh""]","[/* 51 vars */]",,,,0,
"1521366034.093111","brk",,0,1,"0",,,,,,"0x1ef7000",
"1521366034.093155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366034.093202","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72bd6cc000",
"1521366034.093251","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366034.093287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366034.093664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2b7c12b0",,,,,"-1",
"1521366034.093690","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366034.093715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366034.093758","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f72bd6bc000",
"1521366034.093779","close","IO",0,1,"3",,,,,,0,
"1521366034.093800","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366034.093832","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366034.093858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366034.093892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366034.093923","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f72bd2a4000",
"1521366034.093947","mprotect",,0,3,"0x7f72bd2ab000","2093056","PROT_NONE",,,,0,
"1521366034.093973","mmap","IO",0,6,"0x7f72bd4aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f72bd4aa000",
"1521366034.094016","close","IO",0,1,"3",,,,,,0,
"1521366034.094043","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366034.094073","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366034.094100","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366034.094127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366034.094164","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f72bcee3000",
"1521366034.094197","mprotect",,0,3,"0x7f72bd09a000","2093056","PROT_NONE",,,,0,
"1521366034.094224","mmap","IO",0,6,"0x7f72bd299000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f72bd299000",
"1521366034.094256","mmap","IO",0,6,"0x7f72bd29f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f72bd29f000",
"1521366034.094290","close","IO",0,1,"3",,,,,,0,
"1521366034.094317","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366034.094344","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366034.094372","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366034.094398","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366034.094427","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72bd6bb000",
"1521366034.094457","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f72bccc6000",
"1521366034.094481","mprotect",,0,3,"0x7f72bccde000","2093056","PROT_NONE",,,,0,
"1521366034.094506","mmap","IO",0,6,"0x7f72bcedd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f72bcedd000",
"1521366034.094538","mmap","IO",0,6,"0x7f72bcedf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f72bcedf000",
"1521366034.094572","close","IO",0,1,"3",,,,,,0,
"1521366034.095610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72bd6ba000",
"1521366034.095651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72bd6b9000",
"1521366034.095677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72bd6b8000",
"1521366034.095705","arch_prctl",,0,2,"ARCH_SET_FS","0x7f72bd6b9700",,,,,0,
"1521366034.095821","mprotect",,0,3,"0x7f72bd299000","16384","PROT_READ",,,,0,
"1521366034.095863","mprotect",,0,3,"0x7f72bcedd000","4096","PROT_READ",,,,0,
"1521366034.095894","mprotect",,0,3,"0x7f72bd4aa000","4096","PROT_READ",,,,0,
"1521366034.095931","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366034.095962","mprotect",,0,3,"0x7f72bd6ce000","4096","PROT_READ",,,,0,
"1521366034.095988","munmap",,0,2,"0x7f72bd6bc000","63413",,,,,0,
"1521366034.096018","set_tid_address",,0,1,"0x7f72bd6b99d0",,,,,,3323,
"1521366034.096039","set_robust_list",,0,2,"0x7f72bd6b99e0","0x18",,,,,0,
"1521366034.096058","futex",,0,5,"0x7fff2b7c1bac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f72bd6b9700",,"-1",
"1521366034.096101","rt_sigaction",,0,4,"SIGRTMIN","{0x7f72bcccc750, [], SA_RESTORER|SA_SIGINFO, 0x7f72bccd5cb0}","NULL","8",,,0,
