TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521408243.794957","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/umask-x.sh""]","[/* 51 vars */]",,,,0,
"1521408243.795227","brk",,0,1,"0",,,,,,"0x245b000",
"1521408243.795277","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408243.795319","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40cea9f000",
"1521408243.795361","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521408243.795394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1baf4150",,,,,"-1",
"1521408243.795449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1baf4150",,,,,"-1",
"1521408243.795495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1baf4150",,,,,"-1",
"1521408243.795542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1baf4150",,,,,"-1",
"1521408243.795587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1baf4150",,,,,"-1",
"1521408243.795637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1baf4150",,,,,"-1",
"1521408243.795684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1baf4150",,,,,"-1",
"1521408243.795733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521408243.795756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1baf4150",,,,,"-1",
"1521408243.795781","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408243.795804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521408243.795843","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f40cea8f000",
"1521408243.795863","close","IO",0,1,"3",,,,,,0,
"1521408243.795883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408243.795912","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408243.795937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521408243.796499","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521408243.796538","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40ce677000",
"1521408243.796562","mprotect",,0,3,"0x7f40ce67e000","2093056","PROT_NONE",,,,0,
"1521408243.796586","mmap","IO",0,6,"0x7f40ce87d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f40ce87d000",
"1521408243.796623","close","IO",0,1,"3",,,,,,0,
"1521408243.796649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408243.796822","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408243.796853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521408243.796880","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521408243.796909","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40ce2b6000",
"1521408243.796947","mprotect",,0,3,"0x7f40ce46d000","2093056","PROT_NONE",,,,0,
"1521408243.796979","mmap","IO",0,6,"0x7f40ce66c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f40ce66c000",
"1521408243.797009","mmap","IO",0,6,"0x7f40ce672000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40ce672000",
"1521408243.797040","close","IO",0,1,"3",,,,,,0,
"1521408243.797065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521408243.797090","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408243.797114","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521408243.797137","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521408243.797162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40cea8e000",
"1521408243.797189","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40ce099000",
"1521408243.797209","mprotect",,0,3,"0x7f40ce0b1000","2093056","PROT_NONE",,,,0,
"1521408243.797230","mmap","IO",0,6,"0x7f40ce2b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f40ce2b0000",
"1521408243.797259","mmap","IO",0,6,"0x7f40ce2b2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40ce2b2000",
"1521408243.797288","close","IO",0,1,"3",,,,,,0,
"1521408243.797327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40cea8d000",
"1521408243.797352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40cea8c000",
"1521408243.797375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40cea8b000",
"1521408243.797400","arch_prctl",,0,2,"ARCH_SET_FS","0x7f40cea8c700",,,,,0,
"1521408243.797518","mprotect",,0,3,"0x7f40ce66c000","16384","PROT_READ",,,,0,
"1521408243.797555","mprotect",,0,3,"0x7f40ce2b0000","4096","PROT_READ",,,,0,
"1521408243.797583","mprotect",,0,3,"0x7f40ce87d000","4096","PROT_READ",,,,0,
"1521408243.797617","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521408243.797644","mprotect",,0,3,"0x7f40ceaa1000","4096","PROT_READ",,,,0,
"1521408243.797667","munmap",,0,2,"0x7f40cea8f000","63413",,,,,0,
"1521408243.797694","set_tid_address",,0,1,"0x7f40cea8c9d0",,,,,,3835,
"1521408243.797713","set_robust_list",,0,2,"0x7f40cea8c9e0","0x18",,,,,0,
"1521408243.797755","futex",,0,5,"0x7fff1baf4a4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f40cea8c700",,"-1",
"1521408243.797799","rt_sigaction",,0,4,"SIGRTMIN","{0x7f40ce09f750, [], SA_RESTORER|SA_SIGINFO, 0x7f40ce0a8cb0}","NULL","8",,,0,
"1521408243.797836","rt_sigaction",,0,4,"SIGRT_1","{0x7f40ce09f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f40ce0a8cb0}","NULL","8",,,0,
"1521408243.797859","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521408243.797881","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408243.797972","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408243.797995","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521408243.798078","brk",,0,1,"0",,,,,,"0x245b000",
"1521408243.798096","brk",,0,1,"0x247c000",,,,,,"0x247c000",
"1521408243.798127","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521408243.798154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521408243.798182","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f40cd9b5000",
"1521408243.798204","close","IO",0,1,"3",,,,,,0,
"1521408243.798253","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798291","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798319","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798347","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798375","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798403","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798443","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798535","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521408243.798633","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521408243.798669","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1baf3050",,,,,"-1",
"1521408243.798692","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521408243.798724","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521408243.798755","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","8",,,0,
"1521408243.798785","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f40ce2ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521408243.798919","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521408243.798956","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521408243.798993","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521408243.800168","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521408243.800300","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521408243.800327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40cea9e000",
"1521408243.800349","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521408243.801075","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521408243.801108","close","IO",0,1,"3",,,,,,0,
"1521408243.801155","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521408243.801184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521408243.801210","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f40cea97000",
"1521408243.801231","close","IO",0,1,"3",,,,,,0,
"1521408243.801249","futex",,0,3,"0x7f40ce671b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521408243.801294","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
