TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419409.262193","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t08.sh""]","[/* 51 vars */]",,,,0,
"1521419409.262645","brk",,0,1,"0",,,,,,"0x2605000",
"1521419409.262709","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419409.262759","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae18db6000",
"1521419409.262809","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419409.262852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.262887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.262915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.262945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.262972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.263000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.263028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.263056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.263084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.263115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.263144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.263174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.263202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.263231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.263259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419409.263288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbbb5cb20",,,,,"-1",
"1521419409.263318","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419409.263347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419409.263392","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fae18da6000",
"1521419409.263416","close","IO",0,1,"3",,,,,,0,
"1521419409.263439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419409.263473","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419409.264009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419409.264052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419409.264084","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae1898e000",
"1521419409.264111","mprotect",,0,3,"0x7fae18995000","2093056","PROT_NONE",,,,0,
"1521419409.264140","mmap","IO",0,6,"0x7fae18b94000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fae18b94000",
"1521419409.264185","close","IO",0,1,"3",,,,,,0,
"1521419409.264215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419409.264249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419409.264279","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419409.264309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419409.264343","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae185cd000",
"1521419409.264383","mprotect",,0,3,"0x7fae18784000","2093056","PROT_NONE",,,,0,
"1521419409.264411","mmap","IO",0,6,"0x7fae18983000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fae18983000",
"1521419409.264449","mmap","IO",0,6,"0x7fae18989000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae18989000",
"1521419409.264490","close","IO",0,1,"3",,,,,,0,
"1521419409.264840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419409.264879","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419409.264911","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419409.264941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419409.264972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae18da5000",
"1521419409.265007","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae183b0000",
"1521419409.265034","mprotect",,0,3,"0x7fae183c8000","2093056","PROT_NONE",,,,0,
"1521419409.265062","mmap","IO",0,6,"0x7fae185c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fae185c7000",
"1521419409.265100","mmap","IO",0,6,"0x7fae185c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae185c9000",
"1521419409.265139","close","IO",0,1,"3",,,,,,0,
"1521419409.265188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae18da4000",
"1521419409.265221","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae18da3000",
"1521419409.265251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae18da2000",
"1521419409.265283","arch_prctl",,0,2,"ARCH_SET_FS","0x7fae18da3700",,,,,0,
"1521419409.265400","mprotect",,0,3,"0x7fae18983000","16384","PROT_READ",,,,0,
"1521419409.265445","mprotect",,0,3,"0x7fae185c7000","4096","PROT_READ",,,,0,
"1521419409.265481","mprotect",,0,3,"0x7fae18b94000","4096","PROT_READ",,,,0,
"1521419409.265536","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419409.265571","mprotect",,0,3,"0x7fae18db8000","4096","PROT_READ",,,,0,
"1521419409.265602","munmap",,0,2,"0x7fae18da6000","63413",,,,,0,
"1521419409.265637","set_tid_address",,0,1,"0x7fae18da39d0",,,,,,3709,
"1521419409.265661","set_robust_list",,0,2,"0x7fae18da39e0","0x18",,,,,0,
"1521419409.265683","futex",,0,5,"0x7fffbbb5d41c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fae18da3700",,"-1",
"1521419409.265735","rt_sigaction",,0,4,"SIGRTMIN","{0x7fae183b6750, [], SA_RESTORER|SA_SIGINFO, 0x7fae183bfcb0}","NULL","8",,,0,
"1521419409.265782","rt_sigaction",,0,4,"SIGRT_1","{0x7fae183b67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fae183bfcb0}","NULL","8",,,0,
"1521419409.265810","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521419409.265839","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419409.265943","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419409.265972","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419409.266068","brk",,0,1,"0",,,,,,"0x2605000",
"1521419409.266091","brk",,0,1,"0x2626000",,,,,,"0x2626000",
"1521419409.266129","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419409.266164","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521419409.266197","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fae17ccc000",
"1521419409.266226","close","IO",0,1,"3",,,,,,0,
"1521419409.266287","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fae186030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419409.266335","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fae186030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521419409.266370","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fae186030b0}","{SIG_DFL, [], 0}","8",,,0,
