TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342040.766158","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-version.sh""]","[/* 51 vars */]",,,,0,
"1521342040.766436","brk",,0,1,"0",,,,,,"0x24f3000",
"1521342040.766487","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342040.766530","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0167d0e000",
"1521342040.766572","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342040.766609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342040.766972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9db9bf10",,,,,"-1",
"1521342040.766996","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342040.767020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342040.767059","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0167cfe000",
"1521342040.767079","close","IO",0,1,"3",,,,,,0,
"1521342040.767100","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342040.767130","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342040.767156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342040.767188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342040.767217","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01678e6000",
"1521342040.767239","mprotect",,0,3,"0x7f01678ed000","2093056","PROT_NONE",,,,0,
"1521342040.767265","mmap","IO",0,6,"0x7f0167aec000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0167aec000",
"1521342040.767928","close","IO",0,1,"3",,,,,,0,
"1521342040.767958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342040.767989","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342040.768017","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342040.768043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342040.768073","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0167525000",
"1521342040.768108","mprotect",,0,3,"0x7f01676dc000","2093056","PROT_NONE",,,,0,
"1521342040.768134","mmap","IO",0,6,"0x7f01678db000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f01678db000",
"1521342040.768167","mmap","IO",0,6,"0x7f01678e1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01678e1000",
"1521342040.768202","close","IO",0,1,"3",,,,,,0,
"1521342040.768228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342040.768255","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342040.768283","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342040.768308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342040.768336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0167cfd000",
"1521342040.768365","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0167308000",
"1521342040.768387","mprotect",,0,3,"0x7f0167320000","2093056","PROT_NONE",,,,0,
"1521342040.768411","mmap","IO",0,6,"0x7f016751f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f016751f000",
"1521342040.768443","mmap","IO",0,6,"0x7f0167521000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0167521000",
"1521342040.768475","close","IO",0,1,"3",,,,,,0,
"1521342040.768517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0167cfc000",
"1521342040.768545","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0167cfb000",
"1521342040.768570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0167cfa000",
"1521342040.768596","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0167cfb700",,,,,0,
"1521342040.768760","mprotect",,0,3,"0x7f01678db000","16384","PROT_READ",,,,0,
"1521342040.768801","mprotect",,0,3,"0x7f016751f000","4096","PROT_READ",,,,0,
"1521342040.768831","mprotect",,0,3,"0x7f0167aec000","4096","PROT_READ",,,,0,
"1521342040.768870","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342040.768899","mprotect",,0,3,"0x7f0167d10000","4096","PROT_READ",,,,0,
"1521342040.768924","munmap",,0,2,"0x7f0167cfe000","63413",,,,,0,
"1521342040.768954","set_tid_address",,0,1,"0x7f0167cfb9d0",,,,,,3835,
"1521342040.768974","set_robust_list",,0,2,"0x7f0167cfb9e0","0x18",,,,,0,
"1521342040.768993","futex",,0,5,"0x7fff9db9c80c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0167cfb700",,"-1",
"1521342040.769036","rt_sigaction",,0,4,"SIGRTMIN","{0x7f016730e750, [], SA_RESTORER|SA_SIGINFO, 0x7f0167317cb0}","NULL","8",,,0,
"1521342040.769076","rt_sigaction",,0,4,"SIGRT_1","{0x7f016730e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0167317cb0}","NULL","8",,,0,
"1521342040.769101","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342040.769126","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342040.769225","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342040.769250","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342040.769340","brk",,0,1,"0",,,,,,"0x24f3000",
"1521342040.769359","brk",,0,1,"0x2514000",,,,,,"0x2514000",
"1521342040.769392","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342040.769422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342040.769452","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0166c24000",
"1521342040.769476","close","IO",0,1,"3",,,,,,0,
"1521342040.769528","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.769568","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.769599","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.769629","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.769659","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.769689","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.769728","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.769831","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521342040.769939","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342040.769979","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9db9ae10",,,,,"-1",
"1521342040.770003","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521342040.770038","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342040.770071","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","8",,,0,
"1521342040.770104","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f016755b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342040.770250","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521342040.770289","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521342040.770324","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521342040.771627","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521342040.771770","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521342040.771852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0167d0d000",
"1521342040.771875","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521342040.772430","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521342040.772455","close","IO",0,1,"3",,,,,,0,
"1521342040.772491","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521342040.772522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521342040.772550","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0167d06000",
"1521342040.772572","close","IO",0,1,"3",,,,,,0,
"1521342040.772592","futex",,0,3,"0x7f01678e0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521342040.772673","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521342040.772929","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521342040.772965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521342040.772994","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0167d05000",
"1521342040.773017","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521342040.773574","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521342040.773848","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521342040.773947","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521342040.774002","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521342040.774261","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521342040.774380","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521342040.774463","brk",,0,1,"0x2535000",,,,,,"0x2535000",
"1521342040.774525","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521342040.774581","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521342040.774615","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521342040.774722","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521342040.774831","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521342040.774937","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521342040.775536","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521342040.775647","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521342040.775902","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
