TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521427738.793969","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521427738.794237","brk",,0,1,"0",,,,,,"0x248d000",
"1521427738.794289","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427738.794328","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf89f0000",
"1521427738.794368","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521427738.794403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794714","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427738.794736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffaf7fe90",,,,,"-1",
"1521427738.794759","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427738.794781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521427738.794816","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0cf89e0000",
"1521427738.794835","close","IO",0,1,"3",,,,,,0,
"1521427738.794853","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427738.794881","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427738.794904","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521427738.794934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521427738.794960","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cf85c8000",
"1521427738.794982","mprotect",,0,3,"0x7f0cf85cf000","2093056","PROT_NONE",,,,0,
"1521427738.795006","mmap","IO",0,6,"0x7f0cf87ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0cf87ce000",
"1521427738.795041","close","IO",0,1,"3",,,,,,0,
"1521427738.795065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427738.795093","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427738.795116","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521427738.795140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521427738.795167","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cf8207000",
"1521427738.795198","mprotect",,0,3,"0x7f0cf83be000","2093056","PROT_NONE",,,,0,
"1521427738.795221","mmap","IO",0,6,"0x7f0cf85bd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0cf85bd000",
"1521427738.795252","mmap","IO",0,6,"0x7f0cf85c3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0cf85c3000",
"1521427738.795282","close","IO",0,1,"3",,,,,,0,
"1521427738.795307","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427738.795332","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427738.796105","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521427738.796131","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521427738.796156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf89df000",
"1521427738.796215","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cf7fea000",
"1521427738.796236","mprotect",,0,3,"0x7f0cf8002000","2093056","PROT_NONE",,,,0,
"1521427738.796258","mmap","IO",0,6,"0x7f0cf8201000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0cf8201000",
"1521427738.796292","mmap","IO",0,6,"0x7f0cf8203000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0cf8203000",
"1521427738.796325","close","IO",0,1,"3",,,,,,0,
"1521427738.796365","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf89de000",
"1521427738.796391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf89dd000",
"1521427738.796414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf89dc000",
"1521427738.796439","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0cf89dd700",,,,,0,
"1521427738.796797","mprotect",,0,3,"0x7f0cf85bd000","16384","PROT_READ",,,,0,
"1521427738.796839","mprotect",,0,3,"0x7f0cf8201000","4096","PROT_READ",,,,0,
"1521427738.796867","mprotect",,0,3,"0x7f0cf87ce000","4096","PROT_READ",,,,0,
"1521427738.796904","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521427738.796935","mprotect",,0,3,"0x7f0cf89f2000","4096","PROT_READ",,,,0,
"1521427738.796959","munmap",,0,2,"0x7f0cf89e0000","63413",,,,,0,
"1521427738.796986","set_tid_address",,0,1,"0x7f0cf89dd9d0",,,,,,3807,
"1521427738.797004","set_robust_list",,0,2,"0x7f0cf89dd9e0","0x18",,,,,0,
"1521427738.797022","futex",,0,5,"0x7ffffaf8078c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0cf89dd700",,"-1",
"1521427738.797060","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0cf7ff0750, [], SA_RESTORER|SA_SIGINFO, 0x7f0cf7ff9cb0}","NULL","8",,,0,
"1521427738.797097","rt_sigaction",,0,4,"SIGRT_1","{0x7f0cf7ff07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0cf7ff9cb0}","NULL","8",,,0,
"1521427738.797120","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521427738.797143","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427738.797235","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427738.797258","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427738.797345","brk",,0,1,"0",,,,,,"0x248d000",
"1521427738.797363","brk",,0,1,"0x24ae000",,,,,,"0x24ae000",
"1521427738.797393","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
