TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354118.655874","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/block-size.sh""]","[/* 51 vars */]",,,,0,
"1521354118.656170","brk",,0,1,"0",,,,,,"0x1fa7000",
"1521354118.656233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354118.656280","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f101bc36000",
"1521354118.656324","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354118.656364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.656396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.656423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.656449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.656474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.656845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.656875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.656900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.656925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.656956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.656982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.657009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.657034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.657061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.657087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354118.657113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3e5d9d30",,,,,"-1",
"1521354118.657141","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354118.657167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354118.657210","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f101bc26000",
"1521354118.657233","close","IO",0,1,"3",,,,,,0,
"1521354118.657255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354118.657286","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354118.657313","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354118.657348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354118.657379","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f101b80e000",
"1521354118.657403","mprotect",,0,3,"0x7f101b815000","2093056","PROT_NONE",,,,0,
"1521354118.657434","mmap","IO",0,6,"0x7f101ba14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f101ba14000",
"1521354118.657483","close","IO",0,1,"3",,,,,,0,
"1521354118.657511","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354118.657542","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354118.657569","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354118.657597","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354118.657629","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f101b44d000",
"1521354118.657660","mprotect",,0,3,"0x7f101b604000","2093056","PROT_NONE",,,,0,
"1521354118.657684","mmap","IO",0,6,"0x7f101b803000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f101b803000",
"1521354118.657718","mmap","IO",0,6,"0x7f101b809000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f101b809000",
"1521354118.657758","close","IO",0,1,"3",,,,,,0,
"1521354118.657787","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354118.657815","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354118.657843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354118.657871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354118.657901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f101bc25000",
"1521354118.657931","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f101b230000",
"1521354118.657956","mprotect",,0,3,"0x7f101b248000","2093056","PROT_NONE",,,,0,
"1521354118.657981","mmap","IO",0,6,"0x7f101b447000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f101b447000",
"1521354118.658057","mmap","IO",0,6,"0x7f101b449000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f101b449000",
"1521354118.658093","close","IO",0,1,"3",,,,,,0,
"1521354118.658146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f101bc24000",
"1521354118.658176","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f101bc23000",
"1521354118.658203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f101bc22000",
"1521354118.658231","arch_prctl",,0,2,"ARCH_SET_FS","0x7f101bc23700",,,,,0,
"1521354118.658355","mprotect",,0,3,"0x7f101b803000","16384","PROT_READ",,,,0,
"1521354118.658398","mprotect",,0,3,"0x7f101b447000","4096","PROT_READ",,,,0,
"1521354118.658430","mprotect",,0,3,"0x7f101ba14000","4096","PROT_READ",,,,0,
"1521354118.658471","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354118.658502","mprotect",,0,3,"0x7f101bc38000","4096","PROT_READ",,,,0,
"1521354118.658530","munmap",,0,2,"0x7f101bc26000","63413",,,,,0,
"1521354118.658560","set_tid_address",,0,1,"0x7f101bc239d0",,,,,,3778,
"1521354118.658583","set_robust_list",,0,2,"0x7f101bc239e0","0x18",,,,,0,
"1521354118.658603","futex",,0,5,"0x7fff3e5da62c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f101bc23700",,"-1",
"1521354118.658648","rt_sigaction",,0,4,"SIGRTMIN","{0x7f101b236750, [], SA_RESTORER|SA_SIGINFO, 0x7f101b23fcb0}","NULL","8",,,0,
"1521354118.658695","rt_sigaction",,0,4,"SIGRT_1","{0x7f101b2367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f101b23fcb0}","NULL","8",,,0,
