TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521338637.426155","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-epipe.sh""]","[/* 51 vars */]",,,,0,
"1521338637.426437","brk",,0,1,"0",,,,,,"0x11c5000",
"1521338637.426488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338637.426530","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c271d8000",
"1521338637.426571","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521338637.426611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3dc97c20",,,,,"-1",
"1521338637.426668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3dc97c20",,,,,"-1",
"1521338637.426718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3dc97c20",,,,,"-1",
"1521338637.426768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3dc97c20",,,,,"-1",
"1521338637.426817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3dc97c20",,,,,"-1",
"1521338637.426870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3dc97c20",,,,,"-1",
"1521338637.426921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3dc97c20",,,,,"-1",
"1521338637.426972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338637.426998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3dc97c20",,,,,"-1",
"1521338637.427024","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338637.427049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521338637.427087","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5c271c8000",
"1521338637.427109","close","IO",0,1,"3",,,,,,0,
"1521338637.427130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338637.427162","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338637.427189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521338637.427220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521338637.427251","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c26db0000",
"1521338637.427274","mprotect",,0,3,"0x7f5c26db7000","2093056","PROT_NONE",,,,0,
"1521338637.427301","mmap","IO",0,6,"0x7f5c26fb6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5c26fb6000",
"1521338637.427379","close","IO",0,1,"3",,,,,,0,
"1521338637.427407","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338637.427439","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338637.427467","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521338637.427495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521338637.427536","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c269ef000",
"1521338637.428284","mprotect",,0,3,"0x7f5c26ba6000","2093056","PROT_NONE",,,,0,
"1521338637.428312","mmap","IO",0,6,"0x7f5c26da5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5c26da5000",
"1521338637.428344","mmap","IO",0,6,"0x7f5c26dab000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c26dab000",
"1521338637.428376","close","IO",0,1,"3",,,,,,0,
"1521338637.428405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338637.428434","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338637.428463","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521338637.428490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521338637.428520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c271c7000",
"1521338637.428552","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c267d2000",
"1521338637.428576","mprotect",,0,3,"0x7f5c267ea000","2093056","PROT_NONE",,,,0,
"1521338637.428820","mmap","IO",0,6,"0x7f5c269e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5c269e9000",
"1521338637.428858","mmap","IO",0,6,"0x7f5c269eb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c269eb000",
"1521338637.428893","close","IO",0,1,"3",,,,,,0,
"1521338637.428938","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c271c6000",
"1521338637.428965","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c271c5000",
"1521338637.428988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c271c4000",
"1521338637.429011","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5c271c5700",,,,,0,
"1521338637.429112","mprotect",,0,3,"0x7f5c26da5000","16384","PROT_READ",,,,0,
"1521338637.429154","mprotect",,0,3,"0x7f5c269e9000","4096","PROT_READ",,,,0,
"1521338637.429186","mprotect",,0,3,"0x7f5c26fb6000","4096","PROT_READ",,,,0,
"1521338637.429225","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521338637.429257","mprotect",,0,3,"0x7f5c271da000","4096","PROT_READ",,,,0,
"1521338637.429284","munmap",,0,2,"0x7f5c271c8000","63413",,,,,0,
"1521338637.429314","set_tid_address",,0,1,"0x7f5c271c59d0",,,,,,3820,
"1521338637.429333","set_robust_list",,0,2,"0x7f5c271c59e0","0x18",,,,,0,
"1521338637.429352","futex",,0,5,"0x7fff3dc9851c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5c271c5700",,"-1",
