TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521407988.413392","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521407988.413645","brk",,0,1,"0",,,,,,"0x22fd000",
"1521407988.413693","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407988.413733","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb751bc7000",
"1521407988.413773","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521407988.413806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.413833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd20a8330",,,,,"-1",
"1521407988.414208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.414237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd20a8330",,,,,"-1",
"1521407988.414259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.414281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd20a8330",,,,,"-1",
"1521407988.414436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.414468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd20a8330",,,,,"-1",
"1521407988.414489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.414514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd20a8330",,,,,"-1",
"1521407988.414536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.414559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd20a8330",,,,,"-1",
"1521407988.414581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.414604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd20a8330",,,,,"-1",
"1521407988.414626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407988.414648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd20a8330",,,,,"-1",
"1521407988.414672","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407988.414695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521407988.414733","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb751bb7000",
"1521407988.414754","close","IO",0,1,"3",,,,,,0,
"1521407988.414772","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407988.414800","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407988.414824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521407988.414854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521407988.414881","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb75179f000",
"1521407988.414902","mprotect",,0,3,"0x7fb7517a6000","2093056","PROT_NONE",,,,0,
"1521407988.414925","mmap","IO",0,6,"0x7fb7519a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb7519a5000",
"1521407988.414959","close","IO",0,1,"3",,,,,,0,
"1521407988.414984","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407988.415011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407988.415035","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521407988.415059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521407988.415087","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7513de000",
"1521407988.415113","mprotect",,0,3,"0x7fb751595000","2093056","PROT_NONE",,,,0,
"1521407988.415136","mmap","IO",0,6,"0x7fb751794000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb751794000",
"1521407988.415162","mmap","IO",0,6,"0x7fb75179a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb75179a000",
"1521407988.415194","close","IO",0,1,"3",,,,,,0,
"1521407988.415219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407988.415244","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407988.415268","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521407988.415292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521407988.415317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb751bb6000",
"1521407988.415346","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7511c1000",
"1521407988.415367","mprotect",,0,3,"0x7fb7511d9000","2093056","PROT_NONE",,,,0,
"1521407988.415389","mmap","IO",0,6,"0x7fb7513d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb7513d8000",
"1521407988.415418","mmap","IO",0,6,"0x7fb7513da000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb7513da000",
"1521407988.415449","close","IO",0,1,"3",,,,,,0,
"1521407988.415491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb751bb5000",
"1521407988.415517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb751bb4000",
"1521407988.415539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb751bb3000",
"1521407988.415563","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb751bb4700",,,,,0,
"1521407988.415661","mprotect",,0,3,"0x7fb751794000","16384","PROT_READ",,,,0,
"1521407988.415698","mprotect",,0,3,"0x7fb7513d8000","4096","PROT_READ",,,,0,
"1521407988.415725","mprotect",,0,3,"0x7fb7519a5000","4096","PROT_READ",,,,0,
"1521407988.416424","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521407988.416456","mprotect",,0,3,"0x7fb751bc9000","4096","PROT_READ",,,,0,
"1521407988.416480","munmap",,0,2,"0x7fb751bb7000","63413",,,,,0,
"1521407988.416507","set_tid_address",,0,1,"0x7fb751bb49d0",,,,,,3768,
"1521407988.416526","set_robust_list",,0,2,"0x7fb751bb49e0","0x18",,,,,0,
"1521407988.416543","futex",,0,5,"0x7fffd20a8c2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb751bb4700",,"-1",
"1521407988.416582","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb7511c7750, [], SA_RESTORER|SA_SIGINFO, 0x7fb7511d0cb0}","NULL","8",,,0,
"1521407988.416618","rt_sigaction",,0,4,"SIGRT_1","{0x7fb7511c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb7511d0cb0}","NULL","8",,,0,
"1521407988.416793","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521407988.416819","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407988.416917","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407988.416941","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407988.417027","brk",,0,1,"0",,,,,,"0x22fd000",
"1521407988.417045","brk",,0,1,"0x231e000",,,,,,"0x231e000",
"1521407988.417075","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407988.417103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521407988.417130","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb750add000",
"1521407988.417153","close","IO",0,1,"3",,,,,,0,
"1521407988.417201","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb7514140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407988.417240","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb7514140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407988.417269","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb7514140b0}","{SIG_DFL, [], 0}","8",,,0,
