TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521385466.966549","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-create-missin""...]","[/* 51 vars */]",,,,0,
"1521385466.966792","brk",,0,1,"0",,,,,,"0x24dd000",
"1521385466.966833","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385466.966868","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2532b43000",
"1521385466.966904","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521385466.966934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.966960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.966980","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.967000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.967019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.967038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.967057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.967076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.967095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.967117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.967137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.967157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.967176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.967196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.967216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385466.967236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b8fa0b0",,,,,"-1",
"1521385466.967257","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385466.967277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521385466.967309","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2532b33000",
"1521385466.967326","close","IO",0,1,"3",,,,,,0,
"1521385466.967342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385466.967368","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385466.967389","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521385466.967416","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521385466.967439","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f253271b000",
"1521385466.967458","mprotect",,0,3,"0x7f2532722000","2093056","PROT_NONE",,,,0,
"1521385466.967480","mmap","IO",0,6,"0x7f2532921000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2532921000",
"1521385466.967511","close","IO",0,1,"3",,,,,,0,
"1521385466.967533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385466.967557","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385466.967578","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521385466.967599","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521385466.967624","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f253235a000",
"1521385466.967655","mprotect",,0,3,"0x7f2532511000","2093056","PROT_NONE",,,,0,
"1521385466.967675","mmap","IO",0,6,"0x7f2532710000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2532710000",
"1521385466.967702","mmap","IO",0,6,"0x7f2532716000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2532716000",
"1521385466.967730","close","IO",0,1,"3",,,,,,0,
"1521385466.967754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385466.967777","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385466.967798","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521385466.967820","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521385466.967843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2532b32000",
"1521385466.967866","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f253213d000",
"1521385466.967884","mprotect",,0,3,"0x7f2532155000","2093056","PROT_NONE",,,,0,
"1521385466.967905","mmap","IO",0,6,"0x7f2532354000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2532354000",
"1521385466.967933","mmap","IO",0,6,"0x7f2532356000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2532356000",
"1521385466.967959","close","IO",0,1,"3",,,,,,0,
"1521385466.967995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2532b31000",
"1521385466.968018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2532b30000",
"1521385466.968039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2532b2f000",
"1521385466.968061","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2532b30700",,,,,0,
"1521385466.968979","mprotect",,0,3,"0x7f2532710000","16384","PROT_READ",,,,0,
"1521385466.969017","mprotect",,0,3,"0x7f2532354000","4096","PROT_READ",,,,0,
"1521385466.969044","mprotect",,0,3,"0x7f2532921000","4096","PROT_READ",,,,0,
"1521385466.969076","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521385466.969101","mprotect",,0,3,"0x7f2532b45000","4096","PROT_READ",,,,0,
"1521385466.969122","munmap",,0,2,"0x7f2532b33000","63413",,,,,0,
"1521385466.969147","set_tid_address",,0,1,"0x7f2532b309d0",,,,,,3835,
"1521385466.969164","set_robust_list",,0,2,"0x7f2532b309e0","0x18",,,,,0,
"1521385466.969179","futex",,0,5,"0x7fff7b8fa9ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2532b30700",,"-1",
"1521385466.969215","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2532143750, [], SA_RESTORER|SA_SIGINFO, 0x7f253214ccb0}","NULL","8",,,0,
"1521385466.969249","rt_sigaction",,0,4,"SIGRT_1","{0x7f25321437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f253214ccb0}","NULL","8",,,0,
"1521385466.969270","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521385466.969291","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385466.969403","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385466.969425","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385466.969500","brk",,0,1,"0",,,,,,"0x24dd000",
"1521385466.969515","brk",,0,1,"0x24fe000",,,,,,"0x24fe000",
"1521385466.969547","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385466.969572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521385466.969597","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2531a59000",
"1521385466.969617","close","IO",0,1,"3",,,,,,0,
"1521385466.969662","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.969696","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.969722","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.969747","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.969772","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.969796","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.969830","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.969927","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521385466.970021","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385466.970054","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7b8f8fa0",,,,,"-1",
"1521385466.970074","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521385466.970103","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385466.970131","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","8",,,0,
"1521385466.970158","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f25323900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385466.970284","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521385466.970315","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521385466.970345","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521385466.971200","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521385466.971325","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521385466.971350","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2532b42000",
"1521385466.971369","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521385466.971917","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521385466.971947","close","IO",0,1,"3",,,,,,0,
"1521385466.971980","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521385466.972007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521385466.972031","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2532b3b000",
"1521385466.972051","close","IO",0,1,"3",,,,,,0,
"1521385466.972067","futex",,0,3,"0x7f2532715b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521385466.972110","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521385466.972331","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521385466.972362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521385466.972386","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2532b3a000",
"1521385466.972405","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521385466.972909","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521385466.973142","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521385466.973217","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521385466.973260","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521385466.973558","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521385466.973595","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521385466.973659","brk",,0,1,"0x251f000",,,,,,"0x251f000",
"1521385466.973708","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521385466.973752","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521385466.973778","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521385466.973860","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521385466.973943","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
