TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351595.886078","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/v-slash.sh""]","[/* 51 vars */]",,,,0,
"1521351595.887441","brk",,0,1,"0",,,,,,"0x87d000",
"1521351595.887487","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351595.887535","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28fefd4000",
"1521351595.887586","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351595.887622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.887654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff08d603d0",,,,,"-1",
"1521351595.887680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.887705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff08d603d0",,,,,"-1",
"1521351595.887728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.887753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff08d603d0",,,,,"-1",
"1521351595.887777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.887802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff08d603d0",,,,,"-1",
"1521351595.887826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.887853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff08d603d0",,,,,"-1",
"1521351595.887878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.887904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff08d603d0",,,,,"-1",
"1521351595.887928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.887954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff08d603d0",,,,,"-1",
"1521351595.887979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351595.888004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff08d603d0",,,,,"-1",
"1521351595.888030","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351595.888056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351595.888100","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f28fefc4000",
"1521351595.888121","close","IO",0,1,"3",,,,,,0,
"1521351595.888143","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351595.888175","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351595.888202","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351595.888236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351595.888266","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28febac000",
"1521351595.888291","mprotect",,0,3,"0x7f28febb3000","2093056","PROT_NONE",,,,0,
"1521351595.888319","mmap","IO",0,6,"0x7f28fedb2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f28fedb2000",
"1521351595.889118","close","IO",0,1,"3",,,,,,0,
"1521351595.889146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351595.889180","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351595.889209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351595.889237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351595.889269","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28fe7eb000",
"1521351595.889303","mprotect",,0,3,"0x7f28fe9a2000","2093056","PROT_NONE",,,,0,
"1521351595.889332","mmap","IO",0,6,"0x7f28feba1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f28feba1000",
"1521351595.889365","mmap","IO",0,6,"0x7f28feba7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28feba7000",
"1521351595.889399","close","IO",0,1,"3",,,,,,0,
"1521351595.889428","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351595.889456","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351595.889484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351595.889511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351595.889540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28fefc3000",
"1521351595.889573","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28fe5ce000",
"1521351595.889597","mprotect",,0,3,"0x7f28fe5e6000","2093056","PROT_NONE",,,,0,
"1521351595.889623","mmap","IO",0,6,"0x7f28fe7e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f28fe7e5000",
"1521351595.889657","mmap","IO",0,6,"0x7f28fe7e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28fe7e7000",
"1521351595.889690","close","IO",0,1,"3",,,,,,0,
"1521351595.890153","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28fefc2000",
"1521351595.890268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28fefc1000",
"1521351595.890301","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28fefc0000",
"1521351595.890328","arch_prctl",,0,2,"ARCH_SET_FS","0x7f28fefc1700",,,,,0,
"1521351595.890440","mprotect",,0,3,"0x7f28feba1000","16384","PROT_READ",,,,0,
"1521351595.890483","mprotect",,0,3,"0x7f28fe7e5000","4096","PROT_READ",,,,0,
"1521351595.890515","mprotect",,0,3,"0x7f28fedb2000","4096","PROT_READ",,,,0,
"1521351595.890555","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351595.890586","mprotect",,0,3,"0x7f28fefd6000","4096","PROT_READ",,,,0,
"1521351595.890613","munmap",,0,2,"0x7f28fefc4000","63413",,,,,0,
"1521351595.890642","set_tid_address",,0,1,"0x7f28fefc19d0",,,,,,3323,
"1521351595.890664","set_robust_list",,0,2,"0x7f28fefc19e0","0x18",,,,,0,
"1521351595.890684","futex",,0,5,"0x7fff08d60ccc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f28fefc1700",,"-1",
"1521351595.890727","rt_sigaction",,0,4,"SIGRTMIN","{0x7f28fe5d4750, [], SA_RESTORER|SA_SIGINFO, 0x7f28fe5ddcb0}","NULL","8",,,0,
"1521351595.890770","rt_sigaction",,0,4,"SIGRT_1","{0x7f28fe5d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f28fe5ddcb0}","NULL","8",,,0,
"1521351595.890796","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521351595.890822","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351595.890915","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351595.890941","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351595.891035","brk",,0,1,"0",,,,,,"0x87d000",
"1521351595.891055","brk",,0,1,"0x89e000",,,,,,"0x89e000",
"1521351595.891088","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351595.891121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521351595.891152","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f28fdeea000",
"1521351595.891177","close","IO",0,1,"3",,,,,,0,
"1521351595.891233","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.891277","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.891310","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.891342","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.891374","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.891407","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.891439","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.891550","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521351595.892291","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351595.892371","stat","IO",0,2,"""/usr/gnu/include""","0x7fff08d5f2e0",,,,,"-1",
"1521351595.892419","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521351595.892589","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351595.892626","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","8",,,0,
"1521351595.892661","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f28fe8210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351595.893007","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521351595.893052","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521351595.893088","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521351595.893871","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521351595.896396","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521351595.896426","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28fefd3000",
"1521351595.896446","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521351595.896855","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521351595.896876","close","IO",0,1,"3",,,,,,0,
"1521351595.896916","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521351595.896943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521351595.896966","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f28fefcc000",
"1521351595.896984","close","IO",0,1,"3",,,,,,0,
"1521351595.896999","futex",,0,3,"0x7f28feba6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521351595.897201","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521351595.899035","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
