TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429137.741478","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/w-option.sh""]","[/* 51 vars */]",,,,0,
"1521429137.741934","brk",,0,1,"0",,,,,,"0x1534000",
"1521429137.741987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429137.742029","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ca947c000",
"1521429137.742072","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429137.742106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff23296760",,,,,"-1",
"1521429137.742158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff23296760",,,,,"-1",
"1521429137.742204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff23296760",,,,,"-1",
"1521429137.742251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff23296760",,,,,"-1",
"1521429137.742296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff23296760",,,,,"-1",
"1521429137.742345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff23296760",,,,,"-1",
"1521429137.742391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff23296760",,,,,"-1",
"1521429137.742438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429137.742462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff23296760",,,,,"-1",
"1521429137.742489","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429137.742513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429137.742552","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5ca946c000",
"1521429137.742571","close","IO",0,1,"3",,,,,,0,
"1521429137.742591","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429137.742619","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429137.742645","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429137.742681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429137.742708","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ca9054000",
"1521429137.742731","mprotect",,0,3,"0x7f5ca905b000","2093056","PROT_NONE",,,,0,
"1521429137.742754","mmap","IO",0,6,"0x7f5ca925a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5ca925a000",
"1521429137.742789","close","IO",0,1,"3",,,,,,0,
"1521429137.742815","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429137.742843","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429137.742867","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429137.742891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429137.742923","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ca8c93000",
"1521429137.742955","mprotect",,0,3,"0x7f5ca8e4a000","2093056","PROT_NONE",,,,0,
"1521429137.742978","mmap","IO",0,6,"0x7f5ca9049000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5ca9049000",
"1521429137.743043","mmap","IO",0,6,"0x7f5ca904f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ca904f000",
"1521429137.743076","close","IO",0,1,"3",,,,,,0,
"1521429137.743102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429137.743130","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429137.743156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429137.743181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429137.743208","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ca946b000",
"1521429137.743236","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ca8a76000",
"1521429137.743257","mprotect",,0,3,"0x7f5ca8a8e000","2093056","PROT_NONE",,,,0,
"1521429137.743280","mmap","IO",0,6,"0x7f5ca8c8d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5ca8c8d000",
"1521429137.743310","mmap","IO",0,6,"0x7f5ca8c8f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ca8c8f000",
"1521429137.743342","close","IO",0,1,"3",,,,,,0,
"1521429137.743391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ca946a000",
"1521429137.743418","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ca9469000",
"1521429137.743442","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ca9468000",
"1521429137.743475","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5ca9469700",,,,,0,
"1521429137.743581","mprotect",,0,3,"0x7f5ca9049000","16384","PROT_READ",,,,0,
"1521429137.743620","mprotect",,0,3,"0x7f5ca8c8d000","4096","PROT_READ",,,,0,
"1521429137.743648","mprotect",,0,3,"0x7f5ca925a000","4096","PROT_READ",,,,0,
"1521429137.743685","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521429137.743713","mprotect",,0,3,"0x7f5ca947e000","4096","PROT_READ",,,,0,
"1521429137.743738","munmap",,0,2,"0x7f5ca946c000","63413",,,,,0,
"1521429137.743766","set_tid_address",,0,1,"0x7f5ca94699d0",,,,,,3769,
"1521429137.743785","set_robust_list",,0,2,"0x7f5ca94699e0","0x18",,,,,0,
"1521429137.743803","futex",,0,5,"0x7fff2329705c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5ca9469700",,"-1",
