TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386823.078297","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty.sh""]","[/* 51 vars */]",,,,0,
"1521386823.078566","brk",,0,1,"0",,,,,,"0xd99000",
"1521386823.078613","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386823.078652","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd02ab20000",
"1521386823.078691","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386823.078726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.078754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff47efbf50",,,,,"-1",
"1521386823.078776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.078798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff47efbf50",,,,,"-1",
"1521386823.078819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.078840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff47efbf50",,,,,"-1",
"1521386823.078861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.078882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff47efbf50",,,,,"-1",
"1521386823.078903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.078926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff47efbf50",,,,,"-1",
"1521386823.078948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.078971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff47efbf50",,,,,"-1",
"1521386823.078992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.079014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff47efbf50",,,,,"-1",
"1521386823.079040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386823.079062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff47efbf50",,,,,"-1",
"1521386823.079085","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386823.079109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386823.079146","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd02ab10000",
"1521386823.079164","close","IO",0,1,"3",,,,,,0,
"1521386823.079183","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386823.079210","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386823.079234","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386823.079264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386823.079290","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd02a6f8000",
"1521386823.079348","mprotect",,0,3,"0x7fd02a6ff000","2093056","PROT_NONE",,,,0,
"1521386823.079377","mmap","IO",0,6,"0x7fd02a8fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd02a8fe000",
"1521386823.079413","close","IO",0,1,"3",,,,,,0,
"1521386823.079437","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386823.079469","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386823.079493","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386823.079518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386823.079545","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd02a337000",
"1521386823.079576","mprotect",,0,3,"0x7fd02a4ee000","2093056","PROT_NONE",,,,0,
"1521386823.079598","mmap","IO",0,6,"0x7fd02a6ed000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd02a6ed000",
"1521386823.079627","mmap","IO",0,6,"0x7fd02a6f3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd02a6f3000",
"1521386823.079657","close","IO",0,1,"3",,,,,,0,
"1521386823.079682","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386823.079706","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386823.079730","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386823.079754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386823.079779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd02ab0f000",
"1521386823.080497","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd02a11a000",
"1521386823.080518","mprotect",,0,3,"0x7fd02a132000","2093056","PROT_NONE",,,,0,
"1521386823.080540","mmap","IO",0,6,"0x7fd02a331000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd02a331000",
"1521386823.080570","mmap","IO",0,6,"0x7fd02a333000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd02a333000",
"1521386823.080600","close","IO",0,1,"3",,,,,,0,
"1521386823.080643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd02ab0e000",
"1521386823.080802","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd02ab0d000",
"1521386823.080834","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd02ab0c000",
"1521386823.080863","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd02ab0d700",,,,,0,
"1521386823.080977","mprotect",,0,3,"0x7fd02a6ed000","16384","PROT_READ",,,,0,
"1521386823.081014","mprotect",,0,3,"0x7fd02a331000","4096","PROT_READ",,,,0,
"1521386823.081041","mprotect",,0,3,"0x7fd02a8fe000","4096","PROT_READ",,,,0,
"1521386823.081079","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386823.081106","mprotect",,0,3,"0x7fd02ab22000","4096","PROT_READ",,,,0,
"1521386823.081128","munmap",,0,2,"0x7fd02ab10000","63413",,,,,0,
"1521386823.081155","set_tid_address",,0,1,"0x7fd02ab0d9d0",,,,,,4322,
"1521386823.081174","set_robust_list",,0,2,"0x7fd02ab0d9e0","0x18",,,,,0,
"1521386823.081190","futex",,0,5,"0x7fff47efc84c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd02ab0d700",,"-1",
"1521386823.081229","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd02a120750, [], SA_RESTORER|SA_SIGINFO, 0x7fd02a129cb0}","NULL","8",,,0,
"1521386823.081271","rt_sigaction",,0,4,"SIGRT_1","{0x7fd02a1207e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd02a129cb0}","NULL","8",,,0,
"1521386823.081294","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521386823.081317","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386823.081417","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386823.081440","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386823.081524","brk",,0,1,"0",,,,,,"0xd99000",
"1521386823.081541","brk",,0,1,"0xdba000",,,,,,"0xdba000",
"1521386823.081570","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386823.081598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521386823.081625","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd029a36000",
"1521386823.081647","close","IO",0,1,"3",,,,,,0,
"1521386823.081696","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082249","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082278","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082305","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082333","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082360","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082388","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082499","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521386823.082601","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521386823.082641","stat","IO",0,2,"""/usr/gnu/include""","0x7fff47efae60",,,,,"-1",
"1521386823.082666","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521386823.082699","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521386823.082729","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","8",,,0,
"1521386823.082760","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd02a36d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521386823.082896","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521386823.082932","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521386823.082965","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521386823.083540","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521386823.083697","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521386823.083726","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd02ab1f000",
"1521386823.083747","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521386823.084430","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521386823.084453","close","IO",0,1,"3",,,,,,0,
"1521386823.084491","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521386823.084522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521386823.084548","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd02ab18000",
"1521386823.084569","close","IO",0,1,"3",,,,,,0,
"1521386823.084587","futex",,0,3,"0x7fd02a6f2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521386823.084808","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521386823.084936","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
