TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363488.805993","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t28.sh""]","[/* 51 vars */]",,,,0,
"1521363488.806249","brk",,0,1,"0",,,,,,"0x2445000",
"1521363488.806299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363488.806340","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaba63d000",
"1521363488.806380","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363488.806415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363488.806750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70cf5c00",,,,,"-1",
"1521363488.806773","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363488.806795","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363488.806833","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdaba62d000",
"1521363488.806852","close","IO",0,1,"3",,,,,,0,
"1521363488.806871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363488.806931","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363488.806956","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363488.806988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363488.807014","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdaba215000",
"1521363488.807036","mprotect",,0,3,"0x7fdaba21c000","2093056","PROT_NONE",,,,0,
"1521363488.807059","mmap","IO",0,6,"0x7fdaba41b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdaba41b000",
"1521363488.807093","close","IO",0,1,"3",,,,,,0,
"1521363488.807118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363488.807146","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363488.807169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363488.807194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363488.807221","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdab9e54000",
"1521363488.807248","mprotect",,0,3,"0x7fdaba00b000","2093056","PROT_NONE",,,,0,
"1521363488.807270","mmap","IO",0,6,"0x7fdaba20a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdaba20a000",
"1521363488.807303","mmap","IO",0,6,"0x7fdaba210000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdaba210000",
"1521363488.808054","close","IO",0,1,"3",,,,,,0,
"1521363488.808084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363488.808111","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363488.808136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363488.808168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363488.808195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaba62c000",
"1521363488.808222","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdab9c37000",
"1521363488.808244","mprotect",,0,3,"0x7fdab9c4f000","2093056","PROT_NONE",,,,0,
"1521363488.808265","mmap","IO",0,6,"0x7fdab9e4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdab9e4e000",
"1521363488.808295","mmap","IO",0,6,"0x7fdab9e50000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdab9e50000",
"1521363488.808327","close","IO",0,1,"3",,,,,,0,
"1521363488.808371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaba62b000",
"1521363488.808398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaba62a000",
"1521363488.808422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaba629000",
"1521363488.808447","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdaba62a700",,,,,0,
"1521363488.808819","mprotect",,0,3,"0x7fdaba20a000","16384","PROT_READ",,,,0,
"1521363488.808858","mprotect",,0,3,"0x7fdab9e4e000","4096","PROT_READ",,,,0,
"1521363488.808886","mprotect",,0,3,"0x7fdaba41b000","4096","PROT_READ",,,,0,
"1521363488.808922","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363488.808950","mprotect",,0,3,"0x7fdaba63f000","4096","PROT_READ",,,,0,
"1521363488.808973","munmap",,0,2,"0x7fdaba62d000","63413",,,,,0,
"1521363488.809001","set_tid_address",,0,1,"0x7fdaba62a9d0",,,,,,3768,
"1521363488.809021","set_robust_list",,0,2,"0x7fdaba62a9e0","0x18",,,,,0,
"1521363488.809039","futex",,0,5,"0x7fff70cf64fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdaba62a700",,"-1",
"1521363488.809078","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdab9c3d750, [], SA_RESTORER|SA_SIGINFO, 0x7fdab9c46cb0}","NULL","8",,,0,
"1521363488.809115","rt_sigaction",,0,4,"SIGRT_1","{0x7fdab9c3d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdab9c46cb0}","NULL","8",,,0,
"1521363488.809138","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363488.809161","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363488.809257","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363488.809281","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363488.809366","brk",,0,1,"0",,,,,,"0x2445000",
"1521363488.809385","brk",,0,1,"0x2466000",,,,,,"0x2466000",
"1521363488.809415","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363488.809444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363488.809472","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdab9553000",
"1521363488.809494","close","IO",0,1,"3",,,,,,0,
"1521363488.809544","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.809583","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.809612","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.809640","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.809668","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.809696","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.809750","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.809857","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521363488.809958","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363488.809999","stat","IO",0,2,"""/usr/gnu/include""","0x7fff70cf4b10",,,,,"-1",
"1521363488.810022","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521363488.810052","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363488.810083","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","8",,,0,
"1521363488.810113","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdab9e8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363488.810256","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521363488.810292","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521363488.810325","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521363488.810477","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521363488.813521","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521363488.813551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaba63c000",
"1521363488.813574","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521363488.813969","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521363488.813993","close","IO",0,1,"3",,,,,,0,
"1521363488.814028","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521363488.814058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521363488.814085","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fdaba635000",
"1521363488.814109","close","IO",0,1,"3",,,,,,0,
"1521363488.814128","futex",,0,3,"0x7fdaba20fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521363488.814178","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521363488.816480","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521363488.816513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521363488.816540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaba634000",
"1521363488.816562","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521363488.817009","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521363488.817250","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521363488.817334","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521363488.817383","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521363488.817588","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521363488.817694","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521363488.817768","brk",,0,1,"0x2487000",,,,,,"0x2487000",
"1521363488.817821","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
