TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372357.576329","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/force.sh""]","[/* 51 vars */]",,,,0,
"1521372357.576579","brk",,0,1,"0",,,,,,"0x18f9000",
"1521372357.576809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372357.576854","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db75d6000",
"1521372357.576895","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372357.576930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.576958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff78f36f10",,,,,"-1",
"1521372357.576981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.577003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff78f36f10",,,,,"-1",
"1521372357.577025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.577047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff78f36f10",,,,,"-1",
"1521372357.577069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.577090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff78f36f10",,,,,"-1",
"1521372357.577112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.577136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff78f36f10",,,,,"-1",
"1521372357.577159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.577182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff78f36f10",,,,,"-1",
"1521372357.577204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.577227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff78f36f10",,,,,"-1",
"1521372357.577249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372357.577272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff78f36f10",,,,,"-1",
"1521372357.577296","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372357.577318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372357.577355","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4db75c6000",
"1521372357.577374","close","IO",0,1,"3",,,,,,0,
"1521372357.577392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372357.577420","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372357.577448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372357.577479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372357.577504","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4db71ae000",
"1521372357.577525","mprotect",,0,3,"0x7f4db71b5000","2093056","PROT_NONE",,,,0,
"1521372357.577548","mmap","IO",0,6,"0x7f4db73b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4db73b4000",
"1521372357.577583","close","IO",0,1,"3",,,,,,0,
"1521372357.577607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372357.577635","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372357.577659","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372357.577682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372357.577709","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4db6ded000",
"1521372357.577736","mprotect",,0,3,"0x7f4db6fa4000","2093056","PROT_NONE",,,,0,
"1521372357.577758","mmap","IO",0,6,"0x7f4db71a3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4db71a3000",
"1521372357.577790","mmap","IO",0,6,"0x7f4db71a9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4db71a9000",
"1521372357.577827","close","IO",0,1,"3",,,,,,0,
"1521372357.577853","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372357.577878","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372357.577903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372357.577926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372357.577950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db75c5000",
"1521372357.577978","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4db6bd0000",
"1521372357.578000","mprotect",,0,3,"0x7f4db6be8000","2093056","PROT_NONE",,,,0,
"1521372357.578022","mmap","IO",0,6,"0x7f4db6de7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4db6de7000",
"1521372357.578052","mmap","IO",0,6,"0x7f4db6de9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4db6de9000",
"1521372357.578084","close","IO",0,1,"3",,,,,,0,
"1521372357.578126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db75c4000",
"1521372357.578153","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db75c3000",
"1521372357.578177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db75c2000",
"1521372357.578211","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4db75c3700",,,,,0,
"1521372357.579009","mprotect",,0,3,"0x7f4db71a3000","16384","PROT_READ",,,,0,
"1521372357.579046","mprotect",,0,3,"0x7f4db6de7000","4096","PROT_READ",,,,0,
"1521372357.579074","mprotect",,0,3,"0x7f4db73b4000","4096","PROT_READ",,,,0,
"1521372357.579110","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372357.579138","mprotect",,0,3,"0x7f4db75d8000","4096","PROT_READ",,,,0,
"1521372357.579161","munmap",,0,2,"0x7f4db75c6000","63413",,,,,0,
"1521372357.579189","set_tid_address",,0,1,"0x7f4db75c39d0",,,,,,3778,
"1521372357.579209","set_robust_list",,0,2,"0x7f4db75c39e0","0x18",,,,,0,
"1521372357.579226","futex",,0,5,"0x7fff78f3780c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4db75c3700",,"-1",
"1521372357.579268","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4db6bd6750, [], SA_RESTORER|SA_SIGINFO, 0x7f4db6bdfcb0}","NULL","8",,,0,
"1521372357.579306","rt_sigaction",,0,4,"SIGRT_1","{0x7f4db6bd67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4db6bdfcb0}","NULL","8",,,0,
"1521372357.579328","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521372357.579351","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372357.579446","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372357.579470","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372357.579549","brk",,0,1,"0",,,,,,"0x18f9000",
"1521372357.579568","brk",,0,1,"0x191a000",,,,,,"0x191a000",
"1521372357.579599","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372357.579627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
