TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339357.295149","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-epipe.sh""]","[/* 51 vars */]",,,,0,
"1521339357.295411","brk",,0,1,"0",,,,,,"0xa5a000",
"1521339357.295462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339357.295504","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14544b2000",
"1521339357.295546","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339357.295583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff412061f0",,,,,"-1",
"1521339357.295641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff412061f0",,,,,"-1",
"1521339357.295692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff412061f0",,,,,"-1",
"1521339357.295744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff412061f0",,,,,"-1",
"1521339357.295794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff412061f0",,,,,"-1",
"1521339357.295849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff412061f0",,,,,"-1",
"1521339357.295901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff412061f0",,,,,"-1",
"1521339357.295953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339357.295979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff412061f0",,,,,"-1",
"1521339357.296007","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339357.296032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339357.296069","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f14544a2000",
"1521339357.296090","close","IO",0,1,"3",,,,,,0,
"1521339357.296111","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339357.296143","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339357.296170","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339357.296201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339357.296232","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f145408a000",
"1521339357.296255","mprotect",,0,3,"0x7f1454091000","2093056","PROT_NONE",,,,0,
"1521339357.296935","mmap","IO",0,6,"0x7f1454290000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1454290000",
"1521339357.296989","close","IO",0,1,"3",,,,,,0,
"1521339357.297019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339357.297060","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339357.297094","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339357.297123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339357.297156","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1453cc9000",
"1521339357.297189","mprotect",,0,3,"0x7f1453e80000","2093056","PROT_NONE",,,,0,
"1521339357.297215","mmap","IO",0,6,"0x7f145407f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f145407f000",
"1521339357.297587","mmap","IO",0,6,"0x7f1454085000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1454085000",
"1521339357.297617","close","IO",0,1,"3",,,,,,0,
"1521339357.297644","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339357.297671","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339357.297699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339357.297726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339357.297754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14544a1000",
"1521339357.297779","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1453aac000",
"1521339357.297801","mprotect",,0,3,"0x7f1453ac4000","2093056","PROT_NONE",,,,0,
"1521339357.297825","mmap","IO",0,6,"0x7f1453cc3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1453cc3000",
"1521339357.297853","mmap","IO",0,6,"0x7f1453cc5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1453cc5000",
"1521339357.297882","close","IO",0,1,"3",,,,,,0,
"1521339357.297931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14544a0000",
"1521339357.297957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f145449f000",
"1521339357.297979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f145449e000",
"1521339357.298007","arch_prctl",,0,2,"ARCH_SET_FS","0x7f145449f700",,,,,0,
"1521339357.298122","mprotect",,0,3,"0x7f145407f000","16384","PROT_READ",,,,0,
"1521339357.298162","mprotect",,0,3,"0x7f1453cc3000","4096","PROT_READ",,,,0,
"1521339357.298191","mprotect",,0,3,"0x7f1454290000","4096","PROT_READ",,,,0,
"1521339357.298228","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339357.298257","mprotect",,0,3,"0x7f14544b4000","4096","PROT_READ",,,,0,
"1521339357.298282","munmap",,0,2,"0x7f14544a2000","63413",,,,,0,
"1521339357.298312","set_tid_address",,0,1,"0x7f145449f9d0",,,,,,3820,
"1521339357.298333","set_robust_list",,0,2,"0x7f145449f9e0","0x18",,,,,0,
"1521339357.298351","futex",,0,5,"0x7fff41206aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f145449f700",,"-1",
"1521339357.298385","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1453ab2750, [], SA_RESTORER|SA_SIGINFO, 0x7f1453abbcb0}","NULL","8",,,0,
"1521339357.298423","rt_sigaction",,0,4,"SIGRT_1","{0x7f1453ab27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1453abbcb0}","NULL","8",,,0,
"1521339357.298447","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339357.298472","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339357.298578","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339357.298606","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339357.298702","brk",,0,1,"0",,,,,,"0xa5a000",
"1521339357.298720","brk",,0,1,"0xa7b000",,,,,,"0xa7b000",
"1521339357.298749","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339357.298780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339357.298809","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f14533c8000",
"1521339357.298833","close","IO",0,1,"3",,,,,,0,
"1521339357.298884","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.298921","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.298952","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.298981","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.299011","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.299041","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.299081","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.299188","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521339357.299303","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521339357.299339","stat","IO",0,2,"""/usr/gnu/include""","0x7fff412050f0",,,,,"-1",
"1521339357.299363","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521339357.299392","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521339357.299424","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","8",,,0,
"1521339357.299457","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1453cff0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339357.299598","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521339357.299635","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521339357.299666","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521339357.300884","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521339357.302649","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521339357.302667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14544b1000",
"1521339357.302680","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
