TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521432683.520111","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/readdir-mountpoint-""...]","[/* 51 vars */]",,,,0,
"1521432683.520322","brk",,0,1,"0",,,,,,"0x1fe8000",
"1521432683.520361","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432683.520391","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac219d6000",
"1521432683.520422","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521432683.520449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff476bc50",,,,,"-1",
"1521432683.520488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff476bc50",,,,,"-1",
"1521432683.520520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff476bc50",,,,,"-1",
"1521432683.520799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff476bc50",,,,,"-1",
"1521432683.520836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff476bc50",,,,,"-1",
"1521432683.520871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff476bc50",,,,,"-1",
"1521432683.520904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff476bc50",,,,,"-1",
"1521432683.520938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521432683.520955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff476bc50",,,,,"-1",
"1521432683.520973","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432683.520990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521432683.521019","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fac219c6000",
"1521432683.521033","close","IO",0,1,"3",,,,,,0,
"1521432683.521048","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432683.521069","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432683.521101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521432683.521135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521432683.521165","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac215ae000",
"1521432683.521189","mprotect",,0,3,"0x7fac215b5000","2093056","PROT_NONE",,,,0,
"1521432683.521216","mmap","IO",0,6,"0x7fac217b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fac217b4000",
"1521432683.521256","close","IO",0,1,"3",,,,,,0,
"1521432683.521283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432683.521314","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432683.521339","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521432683.521367","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521432683.521398","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac211ed000",
"1521432683.521435","mprotect",,0,3,"0x7fac213a4000","2093056","PROT_NONE",,,,0,
"1521432683.521871","mmap","IO",0,6,"0x7fac215a3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fac215a3000",
"1521432683.521908","mmap","IO",0,6,"0x7fac215a9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac215a9000",
"1521432683.521942","close","IO",0,1,"3",,,,,,0,
"1521432683.521971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521432683.521999","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521432683.522027","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521432683.522055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521432683.522084","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac219c5000",
"1521432683.522114","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac20fd0000",
"1521432683.522137","mprotect",,0,3,"0x7fac20fe8000","2093056","PROT_NONE",,,,0,
"1521432683.522163","mmap","IO",0,6,"0x7fac211e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fac211e7000",
"1521432683.522197","mmap","IO",0,6,"0x7fac211e9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac211e9000",
"1521432683.522231","close","IO",0,1,"3",,,,,,0,
"1521432683.522280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac219c4000",
"1521432683.522308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac219c3000",
"1521432683.522334","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac219c2000",
"1521432683.522361","arch_prctl",,0,2,"ARCH_SET_FS","0x7fac219c3700",,,,,0,
"1521432683.522482","mprotect",,0,3,"0x7fac215a3000","16384","PROT_READ",,,,0,
"1521432683.522524","mprotect",,0,3,"0x7fac211e7000","4096","PROT_READ",,,,0,
"1521432683.522555","mprotect",,0,3,"0x7fac217b4000","4096","PROT_READ",,,,0,
"1521432683.522594","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521432683.522625","mprotect",,0,3,"0x7fac219d8000","4096","PROT_READ",,,,0,
"1521432683.522651","munmap",,0,2,"0x7fac219c6000","63413",,,,,0,
"1521432683.522681","set_tid_address",,0,1,"0x7fac219c39d0",,,,,,3768,
"1521432683.522702","set_robust_list",,0,2,"0x7fac219c39e0","0x18",,,,,0,
"1521432683.522722","futex",,0,5,"0x7ffff476c54c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fac219c3700",,"-1",
"1521432683.522765","rt_sigaction",,0,4,"SIGRTMIN","{0x7fac20fd6750, [], SA_RESTORER|SA_SIGINFO, 0x7fac20fdfcb0}","NULL","8",,,0,
"1521432683.522807","rt_sigaction",,0,4,"SIGRT_1","{0x7fac20fd67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fac20fdfcb0}","NULL","8",,,0,
"1521432683.522834","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521432683.522859","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
