TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413481.998042","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/special-bits.sh""]","[/* 51 vars */]",,,,0,
"1521413481.998555","brk",,0,1,"0",,,,,,"0x1067000",
"1521413481.998614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413481.998839","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d8dc77000",
"1521413481.998957","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413481.999000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413481.999385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff24e1f8f0",,,,,"-1",
"1521413481.999411","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413481.999436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521413481.999483","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5d8dc67000",
"1521413481.999505","close","IO",0,1,"3",,,,,,0,
"1521413481.999527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413481.999559","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413481.999585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521413481.999621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521413481.999651","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d8d84f000",
"1521413481.999675","mprotect",,0,3,"0x7f5d8d856000","2093056","PROT_NONE",,,,0,
"1521413481.999701","mmap","IO",0,6,"0x7f5d8da55000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5d8da55000",
"1521413481.999741","close","IO",0,1,"3",,,,,,0,
"1521413481.999769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413481.999800","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413481.999827","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521413481.999855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521413481.999886","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d8d48e000",
"1521413482.000378","mprotect",,0,3,"0x7f5d8d645000","2093056","PROT_NONE",,,,0,
"1521413482.000406","mmap","IO",0,6,"0x7f5d8d844000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5d8d844000",
"1521413482.000442","mmap","IO",0,6,"0x7f5d8d84a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d8d84a000",
"1521413482.000477","close","IO",0,1,"3",,,,,,0,
"1521413482.000506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413482.000534","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413482.000562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521413482.000590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521413482.000795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d8dc66000",
"1521413482.000879","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d8d271000",
"1521413482.000907","mprotect",,0,3,"0x7f5d8d289000","2093056","PROT_NONE",,,,0,
"1521413482.000932","mmap","IO",0,6,"0x7f5d8d488000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5d8d488000",
"1521413482.001082","mmap","IO",0,6,"0x7f5d8d48a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d8d48a000",
"1521413482.001212","close","IO",0,1,"3",,,,,,0,
"1521413482.001269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d8dc65000",
"1521413482.001297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d8dc64000",
"1521413482.001408","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d8dc63000",
"1521413482.001438","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5d8dc64700",,,,,0,
"1521413482.001588","mprotect",,0,3,"0x7f5d8d844000","16384","PROT_READ",,,,0,
"1521413482.001621","mprotect",,0,3,"0x7f5d8d488000","4096","PROT_READ",,,,0,
"1521413482.001644","mprotect",,0,3,"0x7f5d8da55000","4096","PROT_READ",,,,0,
"1521413482.001785","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521413482.001812","mprotect",,0,3,"0x7f5d8dc79000","4096","PROT_READ",,,,0,
"1521413482.001832","munmap",,0,2,"0x7f5d8dc67000","63413",,,,,0,
"1521413482.001856","set_tid_address",,0,1,"0x7f5d8dc649d0",,,,,,5265,
"1521413482.001936","set_robust_list",,0,2,"0x7f5d8dc649e0","0x18",,,,,0,
"1521413482.001955","futex",,0,5,"0x7fff24e201ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5d8dc64700",,"-1",
"1521413482.002025","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5d8d277750, [], SA_RESTORER|SA_SIGINFO, 0x7f5d8d280cb0}","NULL","8",,,0,
"1521413482.002057","rt_sigaction",,0,4,"SIGRT_1","{0x7f5d8d2777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5d8d280cb0}","NULL","8",,,0,
"1521413482.002077","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521413482.002096","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413482.002269","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413482.002290","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413482.002515","brk",,0,1,"0",,,,,,"0x1067000",
"1521413482.002535","brk",,0,1,"0x1088000",,,,,,"0x1088000",
"1521413482.002616","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413482.002643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521413482.002667","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5d8cb8d000",
"1521413482.002687","close","IO",0,1,"3",,,,,,0,
"1521413482.002875","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5d8d4c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413482.002912","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5d8d4c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413482.002936","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5d8d4c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413482.002959","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5d8d4c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413482.002982","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5d8d4c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413482.003005","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5d8d4c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413482.003037","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d8d4c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413482.003363","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521413482.003457","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521413482.003488","stat","IO",0,2,"""/usr/gnu/include""","0x7fff24e1e7f0",,,,,"-1",
"1521413482.003508","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
