TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521423374.831795","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-failed.sh""]","[/* 51 vars */]",,,,0,
"1521423374.832333","brk",,0,1,"0",,,,,,"0xa7a000",
"1521423374.832392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423374.832438","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f773c5c3000",
"1521423374.832484","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521423374.832524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.832556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.832582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.832826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.832851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.832876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.832900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.832925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.832949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.832976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.833002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.833031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.833056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.833082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.833107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423374.833133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbbdd7ee0",,,,,"-1",
"1521423374.833160","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423374.833186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521423374.833229","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f773c5b3000",
"1521423374.833251","close","IO",0,1,"3",,,,,,0,
"1521423374.833272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423374.833305","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423374.833332","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521423374.833366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521423374.833396","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f773c19b000",
"1521423374.833421","mprotect",,0,3,"0x7f773c1a2000","2093056","PROT_NONE",,,,0,
"1521423374.833448","mmap","IO",0,6,"0x7f773c3a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f773c3a1000",
"1521423374.833488","close","IO",0,1,"3",,,,,,0,
"1521423374.833516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423374.833548","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423374.833575","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521423374.833602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521423374.833636","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f773bdda000",
"1521423374.833674","mprotect",,0,3,"0x7f773bf91000","2093056","PROT_NONE",,,,0,
"1521423374.833701","mmap","IO",0,6,"0x7f773c190000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f773c190000",
"1521423374.833737","mmap","IO",0,6,"0x7f773c196000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f773c196000",
"1521423374.833772","close","IO",0,1,"3",,,,,,0,
"1521423374.833801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423374.833829","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423374.833857","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521423374.833885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521423374.833914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f773c5b2000",
"1521423374.833944","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f773bbbd000",
"1521423374.833968","mprotect",,0,3,"0x7f773bbd5000","2093056","PROT_NONE",,,,0,
"1521423374.833994","mmap","IO",0,6,"0x7f773bdd4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f773bdd4000",
"1521423374.834029","mmap","IO",0,6,"0x7f773bdd6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f773bdd6000",
"1521423374.834062","close","IO",0,1,"3",,,,,,0,
"1521423374.834112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f773c5b1000",
"1521423374.834141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f773c5b0000",
"1521423374.834167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f773c5af000",
"1521423374.834194","arch_prctl",,0,2,"ARCH_SET_FS","0x7f773c5b0700",,,,,0,
"1521423374.834318","mprotect",,0,3,"0x7f773c190000","16384","PROT_READ",,,,0,
"1521423374.834361","mprotect",,0,3,"0x7f773bdd4000","4096","PROT_READ",,,,0,
"1521423374.834393","mprotect",,0,3,"0x7f773c3a1000","4096","PROT_READ",,,,0,
"1521423374.834434","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521423374.834466","mprotect",,0,3,"0x7f773c5c5000","4096","PROT_READ",,,,0,
"1521423374.834493","munmap",,0,2,"0x7f773c5b3000","63413",,,,,0,
"1521423374.834524","set_tid_address",,0,1,"0x7f773c5b09d0",,,,,,3768,
"1521423374.834545","set_robust_list",,0,2,"0x7f773c5b09e0","0x18",,,,,0,
"1521423374.834565","futex",,0,5,"0x7fffbbdd87dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f773c5b0700",,"-1",
"1521423374.834608","rt_sigaction",,0,4,"SIGRTMIN","{0x7f773bbc3750, [], SA_RESTORER|SA_SIGINFO, 0x7f773bbcccb0}","NULL","8",,,0,
"1521423374.834651","rt_sigaction",,0,4,"SIGRT_1","{0x7f773bbc37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f773bbcccb0}","NULL","8",,,0,
"1521423374.834677","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521423374.834704","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423374.834813","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423374.834840","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423374.834971","brk",,0,1,"0",,,,,,"0xa7a000",
"1521423374.834994","brk",,0,1,"0xa9b000",,,,,,"0xa9b000",
"1521423374.835029","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423374.835062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521423374.835093","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f773b4d9000",
"1521423374.835119","close","IO",0,1,"3",,,,,,0,
