TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372725.036536","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/force.sh""]","[/* 51 vars */]",,,,0,
"1521372725.036822","brk",,0,1,"0",,,,,,"0x1ec4000",
"1521372725.036860","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372725.036887","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69e7561000",
"1521372725.036913","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372725.036935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.036953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.036967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.036981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.036994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.037009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.037022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.037036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.037049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.037064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.037079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.037093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.037107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.037121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.037135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372725.037149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb98fa7c0",,,,,"-1",
"1521372725.037163","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372725.037178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372725.037199","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f69e7551000",
"1521372725.037211","close","IO",0,1,"3",,,,,,0,
"1521372725.037223","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372725.037241","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372725.037256","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372725.037279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372725.037295","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69e7139000",
"1521372725.037309","mprotect",,0,3,"0x7f69e7140000","2093056","PROT_NONE",,,,0,
"1521372725.037324","mmap","IO",0,6,"0x7f69e733f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f69e733f000",
"1521372725.037352","close","IO",0,1,"3",,,,,,0,
"1521372725.037368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372725.037385","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372725.037400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372725.037416","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372725.037436","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69e6d78000",
"1521372725.037453","mprotect",,0,3,"0x7f69e6f2f000","2093056","PROT_NONE",,,,0,
"1521372725.037473","mmap","IO",0,6,"0x7f69e712e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f69e712e000",
"1521372725.037498","mmap","IO",0,6,"0x7f69e7134000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69e7134000",
"1521372725.037528","close","IO",0,1,"3",,,,,,0,
"1521372725.037544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372725.037564","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372725.037580","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372725.037595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372725.037611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69e7550000",
"1521372725.037629","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69e6b5b000",
"1521372725.037643","mprotect",,0,3,"0x7f69e6b73000","2093056","PROT_NONE",,,,0,
"1521372725.037658","mmap","IO",0,6,"0x7f69e6d72000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f69e6d72000",
"1521372725.037677","mmap","IO",0,6,"0x7f69e6d74000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69e6d74000",
"1521372725.037697","close","IO",0,1,"3",,,,,,0,
"1521372725.037728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69e754f000",
"1521372725.037745","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69e754e000",
"1521372725.037760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69e754d000",
"1521372725.037776","arch_prctl",,0,2,"ARCH_SET_FS","0x7f69e754e700",,,,,0,
"1521372725.037843","mprotect",,0,3,"0x7f69e712e000","16384","PROT_READ",,,,0,
"1521372725.037869","mprotect",,0,3,"0x7f69e6d72000","4096","PROT_READ",,,,0,
"1521372725.037887","mprotect",,0,3,"0x7f69e733f000","4096","PROT_READ",,,,0,
"1521372725.037910","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372725.037927","mprotect",,0,3,"0x7f69e7563000","4096","PROT_READ",,,,0,
"1521372725.037942","munmap",,0,2,"0x7f69e7551000","63413",,,,,0,
"1521372725.037960","set_tid_address",,0,1,"0x7f69e754e9d0",,,,,,3778,
"1521372725.037972","set_robust_list",,0,2,"0x7f69e754e9e0","0x18",,,,,0,
"1521372725.037983","futex",,0,5,"0x7fffb98fb0bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f69e754e700",,"-1",
"1521372725.038009","rt_sigaction",,0,4,"SIGRTMIN","{0x7f69e6b61750, [], SA_RESTORER|SA_SIGINFO, 0x7f69e6b6acb0}","NULL","8",,,0,
"1521372725.038033","rt_sigaction",,0,4,"SIGRT_1","{0x7f69e6b617e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f69e6b6acb0}","NULL","8",,,0,
"1521372725.038048","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521372725.038063","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372725.038130","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372725.038146","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372725.038201","brk",,0,1,"0",,,,,,"0x1ec4000",
"1521372725.038212","brk",,0,1,"0x1ee5000",,,,,,"0x1ee5000",
"1521372725.038232","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372725.038250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521372725.038267","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f69e6477000",
"1521372725.038282","close","IO",0,1,"3",,,,,,0,
"1521372725.038316","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f69e6dae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372725.038340","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f69e6dae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372725.038359","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f69e6dae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372725.038376","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f69e6dae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372725.038394","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f69e6dae0b0}","{SIG_DFL, [], 0}","8",,,0,
