TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521370846.626404","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/fail-eacces.sh""]","[/* 51 vars */]",,,,0,
"1521370846.627606","brk",,0,1,"0",,,,,,"0x1a72000",
"1521370846.627641","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370846.627675","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc32c484000",
"1521370846.627713","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521370846.627741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.627765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc728c580",,,,,"-1",
"1521370846.627785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.627804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc728c580",,,,,"-1",
"1521370846.627823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.627842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc728c580",,,,,"-1",
"1521370846.627860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.627882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc728c580",,,,,"-1",
"1521370846.627900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.627921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc728c580",,,,,"-1",
"1521370846.627940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.627960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc728c580",,,,,"-1",
"1521370846.627978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.627998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc728c580",,,,,"-1",
"1521370846.628017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370846.628036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc728c580",,,,,"-1",
"1521370846.628056","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370846.628075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521370846.628108","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc32c474000",
"1521370846.628124","close","IO",0,1,"3",,,,,,0,
"1521370846.628140","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370846.628164","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370846.628184","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521370846.628210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521370846.628233","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc32c05c000",
"1521370846.628252","mprotect",,0,3,"0x7fc32c063000","2093056","PROT_NONE",,,,0,
"1521370846.628272","mmap","IO",0,6,"0x7fc32c262000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc32c262000",
"1521370846.628306","close","IO",0,1,"3",,,,,,0,
"1521370846.628327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370846.628351","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370846.628816","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521370846.628845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521370846.628869","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc32bc9b000",
"1521370846.628897","mprotect",,0,3,"0x7fc32be52000","2093056","PROT_NONE",,,,0,
"1521370846.628917","mmap","IO",0,6,"0x7fc32c051000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc32c051000",
"1521370846.628942","mmap","IO",0,6,"0x7fc32c057000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc32c057000",
"1521370846.628968","close","IO",0,1,"3",,,,,,0,
"1521370846.628990","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370846.629011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370846.629033","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521370846.629053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521370846.629075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc32c473000",
"1521370846.629098","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc32ba7e000",
"1521370846.629116","mprotect",,0,3,"0x7fc32ba96000","2093056","PROT_NONE",,,,0,
"1521370846.629135","mmap","IO",0,6,"0x7fc32bc95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc32bc95000",
"1521370846.629161","mmap","IO",0,6,"0x7fc32bc97000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc32bc97000",
"1521370846.629187","close","IO",0,1,"3",,,,,,0,
"1521370846.629532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc32c472000",
"1521370846.629563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc32c471000",
"1521370846.629583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc32c470000",
"1521370846.629679","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc32c471700",,,,,0,
"1521370846.629771","mprotect",,0,3,"0x7fc32c051000","16384","PROT_READ",,,,0,
"1521370846.629804","mprotect",,0,3,"0x7fc32bc95000","4096","PROT_READ",,,,0,
"1521370846.629828","mprotect",,0,3,"0x7fc32c262000","4096","PROT_READ",,,,0,
"1521370846.629858","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521370846.629881","mprotect",,0,3,"0x7fc32c486000","4096","PROT_READ",,,,0,
"1521370846.629901","munmap",,0,2,"0x7fc32c474000","63413",,,,,0,
"1521370846.629924","set_tid_address",,0,1,"0x7fc32c4719d0",,,,,,3323,
"1521370846.629940","set_robust_list",,0,2,"0x7fc32c4719e0","0x18",,,,,0,
"1521370846.629954","futex",,0,5,"0x7fffc728ce7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc32c471700",,"-1",
"1521370846.629988","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc32ba84750, [], SA_RESTORER|SA_SIGINFO, 0x7fc32ba8dcb0}","NULL","8",,,0,
"1521370846.630020","rt_sigaction",,0,4,"SIGRT_1","{0x7fc32ba847e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc32ba8dcb0}","NULL","8",,,0,
"1521370846.630040","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521370846.630060","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370846.630402","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370846.630424","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370846.630496","brk",,0,1,"0",,,,,,"0x1a72000",
"1521370846.630511","brk",,0,1,"0x1a93000",,,,,,"0x1a93000",
"1521370846.630622","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370846.630652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521370846.630677","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc32b39a000",
"1521370846.630696","close","IO",0,1,"3",,,,,,0,
"1521370846.630739","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.630772","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.630796","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.630820","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.630843","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.630867","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.630898","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.631141","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521370846.631290","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521370846.631327","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc728b480",,,,,"-1",
"1521370846.631362","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521370846.631480","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521370846.631508","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","8",,,0,
"1521370846.631534","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc32bcd10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370846.631772","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521370846.631807","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521370846.631835","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521370846.632359","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521370846.634553","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521370846.634580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc32c483000",
"1521370846.634599","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
