TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352805.791723","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521352805.791983","brk",,0,1,"0",,,,,,"0x1c90000",
"1521352805.792031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352805.792070","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff86f4e0000",
"1521352805.792107","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352805.792138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc1f89190",,,,,"-1",
"1521352805.792187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc1f89190",,,,,"-1",
"1521352805.792228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc1f89190",,,,,"-1",
"1521352805.792270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc1f89190",,,,,"-1",
"1521352805.792311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc1f89190",,,,,"-1",
"1521352805.792355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc1f89190",,,,,"-1",
"1521352805.792397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc1f89190",,,,,"-1",
"1521352805.792927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352805.792959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc1f89190",,,,,"-1",
"1521352805.792982","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352805.793003","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352805.793045","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff86f4d0000",
"1521352805.793063","close","IO",0,1,"3",,,,,,0,
"1521352805.793080","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352805.793105","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352805.793127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352805.793154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352805.793179","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff86f0b8000",
"1521352805.793199","mprotect",,0,3,"0x7ff86f0bf000","2093056","PROT_NONE",,,,0,
"1521352805.793220","mmap","IO",0,6,"0x7ff86f2be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff86f2be000",
"1521352805.793252","close","IO",0,1,"3",,,,,,0,
"1521352805.793274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352805.793298","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352805.793319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352805.793341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352805.793365","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff86ecf7000",
"1521352805.793389","mprotect",,0,3,"0x7ff86eeae000","2093056","PROT_NONE",,,,0,
"1521352805.793409","mmap","IO",0,6,"0x7ff86f0ad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff86f0ad000",
"1521352805.793436","mmap","IO",0,6,"0x7ff86f0b3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff86f0b3000",
"1521352805.793464","close","IO",0,1,"3",,,,,,0,
"1521352805.793486","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352805.793508","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352805.793530","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352805.793552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352805.793574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff86f4cf000",
"1521352805.793599","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff86eada000",
"1521352805.793618","mprotect",,0,3,"0x7ff86eaf2000","2093056","PROT_NONE",,,,0,
"1521352805.793639","mmap","IO",0,6,"0x7ff86ecf1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff86ecf1000",
"1521352805.793665","mmap","IO",0,6,"0x7ff86ecf3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff86ecf3000",
"1521352805.793692","close","IO",0,1,"3",,,,,,0,
"1521352805.793734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff86f4ce000",
"1521352805.793758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff86f4cd000",
"1521352805.793778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff86f4cc000",
"1521352805.793800","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff86f4cd700",,,,,0,
"1521352805.793891","mprotect",,0,3,"0x7ff86f0ad000","16384","PROT_READ",,,,0,
"1521352805.793925","mprotect",,0,3,"0x7ff86ecf1000","4096","PROT_READ",,,,0,
"1521352805.793950","mprotect",,0,3,"0x7ff86f2be000","4096","PROT_READ",,,,0,
"1521352805.793982","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352805.794007","mprotect",,0,3,"0x7ff86f4e2000","4096","PROT_READ",,,,0,
"1521352805.794028","munmap",,0,2,"0x7ff86f4d0000","63413",,,,,0,
"1521352805.794052","set_tid_address",,0,1,"0x7ff86f4cd9d0",,,,,,3778,
"1521352805.794069","set_robust_list",,0,2,"0x7ff86f4cd9e0","0x18",,,,,0,
"1521352805.794084","futex",,0,5,"0x7fffc1f89a8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff86f4cd700",,"-1",
"1521352805.794122","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff86eae0750, [], SA_RESTORER|SA_SIGINFO, 0x7ff86eae9cb0}","NULL","8",,,0,
"1521352805.794155","rt_sigaction",,0,4,"SIGRT_1","{0x7ff86eae07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff86eae9cb0}","NULL","8",,,0,
"1521352805.794176","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352805.794196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352805.794916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352805.794938","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352805.795014","brk",,0,1,"0",,,,,,"0x1c90000",
"1521352805.795031","brk",,0,1,"0x1cb1000",,,,,,"0x1cb1000",
"1521352805.795057","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352805.795082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352805.795107","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff86e3f6000",
"1521352805.795127","close","IO",0,1,"3",,,,,,0,
"1521352805.795172","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.795233","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.795259","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.795284","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.795309","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.795333","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.795368","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.795473","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521352805.795570","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352805.795607","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc1f88090",,,,,"-1",
"1521352805.795628","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521352805.795655","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352805.795682","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","8",,,0,
"1521352805.795710","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff86ed2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352805.796254","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521352805.796291","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521352805.796321","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521352805.796457","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521352805.798552","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521352805.798580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff86f4df000",
"1521352805.798599","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521352805.799319","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521352805.799350","close","IO",0,1,"3",,,,,,0,
"1521352805.799401","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521352805.799434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521352805.799462","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff86f4d8000",
"1521352805.799485","close","IO",0,1,"3",,,,,,0,
"1521352805.799504","futex",,0,3,"0x7ff86f0b2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521352805.799550","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521352805.801761","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521352805.801796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521352805.801824","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff86f4d7000",
"1521352805.801847","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521352805.802502","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521352805.802810","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521352805.802885","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521352805.802930","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521352805.803155","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521352805.803288","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521352805.803355","brk",,0,1,"0x1cd2000",,,,,,"0x1cd2000",
"1521352805.803408","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521352805.803455","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521352805.803483","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521352805.803572","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521352805.803658","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521352805.803743","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521352805.804294","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521352805.804385","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521352805.804476","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521352805.804564","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521352805.804862","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521352805.804958","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521352805.805036","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521352805.805145","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521352805.805241","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521352805.805343","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521352805.805541","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521352805.805592","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521352805.805632","brk",,0,1,"0x1cf3000",,,,,,"0x1cf3000",
"1521352805.805658","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521352805.805685","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521352805.805782","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521352805.806321","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521352805.806587","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521352805.806697","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521352805.806867","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521352805.807035","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521352805.807221","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521352805.807693","brk",,0,1,"0x1d1b000",,,,,,"0x1d1b000",
"1521352805.807970","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521352805.808113","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521352805.808526","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521352805.808617","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521352805.808819","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521352805.808860","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521352805.808886","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
