TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521403657.607189","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/now-owned-by-oth""...]","[/* 51 vars */]",,,,0,
"1521403657.607377","brk",,0,1,"0",,,,,,"0x15b5000",
"1521403657.607412","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403657.607440","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f927e726000",
"1521403657.607469","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521403657.607492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff621277e0",,,,,"-1",
"1521403657.607527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff621277e0",,,,,"-1",
"1521403657.607558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff621277e0",,,,,"-1",
"1521403657.607588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff621277e0",,,,,"-1",
"1521403657.607618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff621277e0",,,,,"-1",
"1521403657.607650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff621277e0",,,,,"-1",
"1521403657.607681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff621277e0",,,,,"-1",
"1521403657.607712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403657.607728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff621277e0",,,,,"-1",
"1521403657.607744","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403657.607761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521403657.607784","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f927e716000",
"1521403657.607797","close","IO",0,1,"3",,,,,,0,
"1521403657.607810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403657.607830","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403657.607846","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521403657.607869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521403657.607887","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f927e2fe000",
"1521403657.607902","mprotect",,0,3,"0x7f927e305000","2093056","PROT_NONE",,,,0,
"1521403657.607919","mmap","IO",0,6,"0x7f927e504000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f927e504000",
"1521403657.607944","close","IO",0,1,"3",,,,,,0,
"1521403657.607962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403657.607981","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403657.607998","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521403657.608015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521403657.608034","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f927df3d000",
"1521403657.608058","mprotect",,0,3,"0x7f927e0f4000","2093056","PROT_NONE",,,,0,
"1521403657.608074","mmap","IO",0,6,"0x7f927e2f3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f927e2f3000",
"1521403657.608096","mmap","IO",0,6,"0x7f927e2f9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f927e2f9000",
"1521403657.608119","close","IO",0,1,"3",,,,,,0,
"1521403657.608137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403657.608155","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403657.608172","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521403657.608189","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521403657.608207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f927e715000",
"1521403657.608226","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f927dd20000",
"1521403657.608241","mprotect",,0,3,"0x7f927dd38000","2093056","PROT_NONE",,,,0,
"1521403657.608257","mmap","IO",0,6,"0x7f927df37000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f927df37000",
"1521403657.608817","mmap","IO",0,6,"0x7f927df39000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f927df39000",
"1521403657.608843","close","IO",0,1,"3",,,,,,0,
"1521403657.608871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f927e714000",
"1521403657.608890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f927e713000",
"1521403657.608907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f927e712000",
"1521403657.608925","arch_prctl",,0,2,"ARCH_SET_FS","0x7f927e713700",,,,,0,
"1521403657.608999","mprotect",,0,3,"0x7f927e2f3000","16384","PROT_READ",,,,0,
"1521403657.609027","mprotect",,0,3,"0x7f927df37000","4096","PROT_READ",,,,0,
"1521403657.609047","mprotect",,0,3,"0x7f927e504000","4096","PROT_READ",,,,0,
"1521403657.609072","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521403657.609092","mprotect",,0,3,"0x7f927e728000","4096","PROT_READ",,,,0,
"1521403657.609109","munmap",,0,2,"0x7f927e716000","63413",,,,,0,
"1521403657.609128","set_tid_address",,0,1,"0x7f927e7139d0",,,,,,3835,
"1521403657.609142","set_robust_list",,0,2,"0x7f927e7139e0","0x18",,,,,0,
"1521403657.609154","futex",,0,5,"0x7fff621280dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f927e713700",,"-1",
"1521403657.609183","rt_sigaction",,0,4,"SIGRTMIN","{0x7f927dd26750, [], SA_RESTORER|SA_SIGINFO, 0x7f927dd2fcb0}","NULL","8",,,0,
"1521403657.609209","rt_sigaction",,0,4,"SIGRT_1","{0x7f927dd267e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f927dd2fcb0}","NULL","8",,,0,
"1521403657.609226","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521403657.609242","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
