TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521420875.057137","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521420875.057411","brk",,0,1,"0",,,,,,"0xd5c000",
"1521420875.057462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420875.057503","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbea71b7000",
"1521420875.057542","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521420875.057574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420875.057905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff76e0c4d0",,,,,"-1",
"1521420875.057928","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420875.057950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521420875.057986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbea71a7000",
"1521420875.058005","close","IO",0,1,"3",,,,,,0,
"1521420875.058022","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420875.058050","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420875.058073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521420875.058103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521420875.058129","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbea6d8f000",
"1521420875.058151","mprotect",,0,3,"0x7fbea6d96000","2093056","PROT_NONE",,,,0,
"1521420875.058175","mmap","IO",0,6,"0x7fbea6f95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbea6f95000",
"1521420875.058210","close","IO",0,1,"3",,,,,,0,
"1521420875.058234","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420875.058261","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420875.058823","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521420875.058849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521420875.058877","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbea69ce000",
"1521420875.058911","mprotect",,0,3,"0x7fbea6b85000","2093056","PROT_NONE",,,,0,
"1521420875.058934","mmap","IO",0,6,"0x7fbea6d84000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbea6d84000",
"1521420875.058963","mmap","IO",0,6,"0x7fbea6d8a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbea6d8a000",
"1521420875.059005","close","IO",0,1,"3",,,,,,0,
"1521420875.059030","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420875.059055","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420875.059079","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521420875.059103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521420875.059128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbea71a6000",
"1521420875.059155","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbea67b1000",
"1521420875.059176","mprotect",,0,3,"0x7fbea67c9000","2093056","PROT_NONE",,,,0,
"1521420875.059199","mmap","IO",0,6,"0x7fbea69c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbea69c8000",
"1521420875.059228","mmap","IO",0,6,"0x7fbea69ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbea69ca000",
"1521420875.059258","close","IO",0,1,"3",,,,,,0,
"1521420875.059298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbea71a5000",
"1521420875.059323","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbea71a4000",
"1521420875.059345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbea71a3000",
"1521420875.059371","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbea71a4700",,,,,0,
"1521420875.059519","mprotect",,0,3,"0x7fbea6d84000","16384","PROT_READ",,,,0,
"1521420875.059556","mprotect",,0,3,"0x7fbea69c8000","4096","PROT_READ",,,,0,
"1521420875.059585","mprotect",,0,3,"0x7fbea6f95000","4096","PROT_READ",,,,0,
"1521420875.059623","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521420875.059650","mprotect",,0,3,"0x7fbea71b9000","4096","PROT_READ",,,,0,
"1521420875.059674","munmap",,0,2,"0x7fbea71a7000","63413",,,,,0,
"1521420875.059701","set_tid_address",,0,1,"0x7fbea71a49d0",,,,,,3709,
"1521420875.059720","set_robust_list",,0,2,"0x7fbea71a49e0","0x18",,,,,0,
"1521420875.059737","futex",,0,5,"0x7fff76e0cdcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbea71a4700",,"-1",
"1521420875.059775","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbea67b7750, [], SA_RESTORER|SA_SIGINFO, 0x7fbea67c0cb0}","NULL","8",,,0,
"1521420875.059810","rt_sigaction",,0,4,"SIGRT_1","{0x7fbea67b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbea67c0cb0}","NULL","8",,,0,
"1521420875.059833","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521420875.059856","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420875.059944","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420875.059966","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420875.060053","brk",,0,1,"0",,,,,,"0xd5c000",
"1521420875.060071","brk",,0,1,"0xd7d000",,,,,,"0xd7d000",
"1521420875.060101","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420875.060128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521420875.060156","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbea60cd000",
"1521420875.060832","close","IO",0,1,"3",,,,,,0,
"1521420875.060890","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.060926","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.060955","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.060982","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.061010","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.061037","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.061064","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.061180","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521420875.061294","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521420875.061333","stat","IO",0,2,"""/usr/gnu/include""","0x7fff76e0b3e0",,,,,"-1",
"1521420875.061355","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521420875.061386","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521420875.061416","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","8",,,0,
"1521420875.061446","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbea6a040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420875.061593","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521420875.061628","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521420875.061661","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521420875.061815","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521420875.064488","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521420875.064519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbea71b6000",
"1521420875.064540","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521420875.064899","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521420875.064922","close","IO",0,1,"3",,,,,,0,
"1521420875.064963","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521420875.064993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521420875.065019","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fbea71af000",
"1521420875.065040","close","IO",0,1,"3",,,,,,0,
"1521420875.065058","futex",,0,3,"0x7fbea6d89b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521420875.065105","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521420875.067328","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521420875.067359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521420875.067386","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbea71ae000",
"1521420875.067407","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521420875.067768","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521420875.068008","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521420875.068091","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521420875.068142","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521420875.068411","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521420875.068452","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521420875.068524","brk",,0,1,"0xd9e000",,,,,,"0xd9e000",
"1521420875.068581","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521420875.068633","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521420875.068851","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521420875.068954","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521420875.069059","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521420875.069154","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521420875.069686","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521420875.069783","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521420875.069875","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521420875.069969","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521420875.070061","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521420875.070155","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521420875.070237","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521420875.070348","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521420875.070853","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521420875.070974","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
