TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521348187.223783","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-parallel.sh""]","[/* 51 vars */]",,,,0,
"1521348187.224065","brk",,0,1,"0",,,,,,"0x235b000",
"1521348187.224116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348187.224157","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb96fd000",
"1521348187.224199","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521348187.224235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.224266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffebd582e0",,,,,"-1",
"1521348187.224292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.224318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffebd582e0",,,,,"-1",
"1521348187.224342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.224367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffebd582e0",,,,,"-1",
"1521348187.224391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.224416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffebd582e0",,,,,"-1",
"1521348187.224440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.224865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffebd582e0",,,,,"-1",
"1521348187.224894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.224921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffebd582e0",,,,,"-1",
"1521348187.224946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.225160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffebd582e0",,,,,"-1",
"1521348187.225188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348187.225214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffebd582e0",,,,,"-1",
"1521348187.225241","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348187.225267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521348187.225306","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5cb96ed000",
"1521348187.225329","close","IO",0,1,"3",,,,,,0,
"1521348187.225350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348187.225382","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348187.225409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521348187.225440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521348187.225470","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5cb92d5000",
"1521348187.225494","mprotect",,0,3,"0x7f5cb92dc000","2093056","PROT_NONE",,,,0,
"1521348187.225520","mmap","IO",0,6,"0x7f5cb94db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5cb94db000",
"1521348187.225559","close","IO",0,1,"3",,,,,,0,
"1521348187.225586","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348187.225617","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348187.225644","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521348187.225672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521348187.225704","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5cb8f14000",
"1521348187.225733","mprotect",,0,3,"0x7f5cb90cb000","2093056","PROT_NONE",,,,0,
"1521348187.225759","mmap","IO",0,6,"0x7f5cb92ca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5cb92ca000",
"1521348187.225789","mmap","IO",0,6,"0x7f5cb92d0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5cb92d0000",
"1521348187.225819","close","IO",0,1,"3",,,,,,0,
"1521348187.225896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348187.225925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348187.225954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521348187.225982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521348187.226012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb96ec000",
"1521348187.226046","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5cb8cf7000",
"1521348187.226070","mprotect",,0,3,"0x7f5cb8d0f000","2093056","PROT_NONE",,,,0,
"1521348187.226096","mmap","IO",0,6,"0x7f5cb8f0e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5cb8f0e000",
"1521348187.226129","mmap","IO",0,6,"0x7f5cb8f10000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5cb8f10000",
"1521348187.226161","close","IO",0,1,"3",,,,,,0,
"1521348187.226205","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb96eb000",
"1521348187.226232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb96ea000",
"1521348187.226254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb96e9000",
"1521348187.226277","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5cb96ea700",,,,,0,
"1521348187.226379","mprotect",,0,3,"0x7f5cb92ca000","16384","PROT_READ",,,,0,
"1521348187.226420","mprotect",,0,3,"0x7f5cb8f0e000","4096","PROT_READ",,,,0,
"1521348187.226451","mprotect",,0,3,"0x7f5cb94db000","4096","PROT_READ",,,,0,
"1521348187.226491","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521348187.226522","mprotect",,0,3,"0x7f5cb96ff000","4096","PROT_READ",,,,0,
"1521348187.226548","munmap",,0,2,"0x7f5cb96ed000","63413",,,,,0,
"1521348187.226578","set_tid_address",,0,1,"0x7f5cb96ea9d0",,,,,,3820,
"1521348187.226598","set_robust_list",,0,2,"0x7f5cb96ea9e0","0x18",,,,,0,
"1521348187.226617","futex",,0,5,"0x7fffebd58bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5cb96ea700",,"-1",
"1521348187.226652","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5cb8cfd750, [], SA_RESTORER|SA_SIGINFO, 0x7f5cb8d06cb0}","NULL","8",,,0,
"1521348187.226690","rt_sigaction",,0,4,"SIGRT_1","{0x7f5cb8cfd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5cb8d06cb0}","NULL","8",,,0,
"1521348187.226718","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521348187.226744","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348187.226843","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348187.226870","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348187.226968","brk",,0,1,"0",,,,,,"0x235b000",
"1521348187.226988","brk",,0,1,"0x237c000",,,,,,"0x237c000",
"1521348187.227020","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348187.227052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521348187.227084","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5cb8613000",
"1521348187.227110","close","IO",0,1,"3",,,,,,0,
