TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521370108.436221","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/fail-eacces.sh""]","[/* 51 vars */]",,,,0,
"1521370108.437262","brk",,0,1,"0",,,,,,"0x1357000",
"1521370108.437297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370108.437332","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38ca3ff000",
"1521370108.437371","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521370108.437404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370108.437731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb1e90e80",,,,,"-1",
"1521370108.437751","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370108.437771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521370108.437805","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f38ca3ef000",
"1521370108.437822","close","IO",0,1,"3",,,,,,0,
"1521370108.437838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370108.437862","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370108.437883","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521370108.437909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521370108.437932","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38c9fd7000",
"1521370108.437950","mprotect",,0,3,"0x7f38c9fde000","2093056","PROT_NONE",,,,0,
"1521370108.437972","mmap","IO",0,6,"0x7f38ca1dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f38ca1dd000",
"1521370108.438005","close","IO",0,1,"3",,,,,,0,
"1521370108.438027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370108.438051","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370108.438071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521370108.438092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521370108.438116","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38c9c16000",
"1521370108.438142","mprotect",,0,3,"0x7f38c9dcd000","2093056","PROT_NONE",,,,0,
"1521370108.438164","mmap","IO",0,6,"0x7f38c9fcc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f38c9fcc000",
"1521370108.438189","mmap","IO",0,6,"0x7f38c9fd2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f38c9fd2000",
"1521370108.438215","close","IO",0,1,"3",,,,,,0,
"1521370108.438236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370108.438258","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370108.438280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521370108.438300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521370108.438901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38ca3ee000",
"1521370108.438931","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38c99f9000",
"1521370108.438950","mprotect",,0,3,"0x7f38c9a11000","2093056","PROT_NONE",,,,0,
"1521370108.438969","mmap","IO",0,6,"0x7f38c9c10000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f38c9c10000",
"1521370108.438995","mmap","IO",0,6,"0x7f38c9c12000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f38c9c12000",
"1521370108.439021","close","IO",0,1,"3",,,,,,0,
"1521370108.439250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38ca3ed000",
"1521370108.439281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38ca3ec000",
"1521370108.439376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38ca3eb000",
"1521370108.439399","arch_prctl",,0,2,"ARCH_SET_FS","0x7f38ca3ec700",,,,,0,
"1521370108.439495","mprotect",,0,3,"0x7f38c9fcc000","16384","PROT_READ",,,,0,
"1521370108.439529","mprotect",,0,3,"0x7f38c9c10000","4096","PROT_READ",,,,0,
"1521370108.439553","mprotect",,0,3,"0x7f38ca1dd000","4096","PROT_READ",,,,0,
"1521370108.439581","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521370108.439605","mprotect",,0,3,"0x7f38ca401000","4096","PROT_READ",,,,0,
"1521370108.439625","munmap",,0,2,"0x7f38ca3ef000","63413",,,,,0,
"1521370108.439649","set_tid_address",,0,1,"0x7f38ca3ec9d0",,,,,,3323,
"1521370108.439666","set_robust_list",,0,2,"0x7f38ca3ec9e0","0x18",,,,,0,
"1521370108.439680","futex",,0,5,"0x7fffb1e9177c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f38ca3ec700",,"-1",
"1521370108.439714","rt_sigaction",,0,4,"SIGRTMIN","{0x7f38c99ff750, [], SA_RESTORER|SA_SIGINFO, 0x7f38c9a08cb0}","NULL","8",,,0,
