TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409354.897492","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-FMR.sh""]","[/* 51 vars */]",,,,0,
"1521409354.897771","brk",,0,1,"0",,,,,,"0x1ee4000",
"1521409354.897887","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409354.897950","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2da2d29000",
"1521409354.897978","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521409354.898001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1aa88520",,,,,"-1",
"1521409354.898037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1aa88520",,,,,"-1",
"1521409354.898065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1aa88520",,,,,"-1",
"1521409354.898096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1aa88520",,,,,"-1",
"1521409354.898128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1aa88520",,,,,"-1",
"1521409354.898157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1aa88520",,,,,"-1",
"1521409354.898186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1aa88520",,,,,"-1",
"1521409354.898214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409354.898229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1aa88520",,,,,"-1",
"1521409354.898245","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409354.898260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521409354.898284","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2da2d19000",
"1521409354.898296","close","IO",0,1,"3",,,,,,0,
"1521409354.898308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409354.898326","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409354.898342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521409354.898364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521409354.898385","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2da2901000",
"1521409354.898400","mprotect",,0,3,"0x7f2da2908000","2093056","PROT_NONE",,,,0,
"1521409354.898415","mmap","IO",0,6,"0x7f2da2b07000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2da2b07000",
"1521409354.898439","close","IO",0,1,"3",,,,,,0,
"1521409354.898457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409354.898475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409354.898491","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521409354.898507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521409354.898524","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2da2540000",
"1521409354.898550","mprotect",,0,3,"0x7f2da26f7000","2093056","PROT_NONE",,,,0,
"1521409354.898566","mmap","IO",0,6,"0x7f2da28f6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2da28f6000",
"1521409354.898586","mmap","IO",0,6,"0x7f2da28fc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2da28fc000",
"1521409354.898923","close","IO",0,1,"3",,,,,,0,
"1521409354.898941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409354.898959","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409354.898975","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521409354.898991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521409354.899008","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2da2d18000",
"1521409354.899026","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2da2323000",
"1521409354.899040","mprotect",,0,3,"0x7f2da233b000","2093056","PROT_NONE",,,,0,
"1521409354.899055","mmap","IO",0,6,"0x7f2da253a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2da253a000",
"1521409354.899074","mmap","IO",0,6,"0x7f2da253c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2da253c000",
"1521409354.899095","close","IO",0,1,"3",,,,,,0,
"1521409354.899125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2da2d17000",
"1521409354.899260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2da2d16000",
"1521409354.899280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2da2d15000",
"1521409354.899296","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2da2d16700",,,,,0,
"1521409354.899450","mprotect",,0,3,"0x7f2da28f6000","16384","PROT_READ",,,,0,
"1521409354.899477","mprotect",,0,3,"0x7f2da253a000","4096","PROT_READ",,,,0,
"1521409354.899496","mprotect",,0,3,"0x7f2da2b07000","4096","PROT_READ",,,,0,
"1521409354.899523","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521409354.899542","mprotect",,0,3,"0x7f2da2d2b000","4096","PROT_READ",,,,0,
"1521409354.899557","munmap",,0,2,"0x7f2da2d19000","63413",,,,,0,
"1521409354.899576","set_tid_address",,0,1,"0x7f2da2d169d0",,,,,,5265,
"1521409354.899687","set_robust_list",,0,2,"0x7f2da2d169e0","0x18",,,,,0,
"1521409354.899702","futex",,0,5,"0x7fff1aa88e1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2da2d16700",,"-1",
"1521409354.899783","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2da2329750, [], SA_RESTORER|SA_SIGINFO, 0x7f2da2332cb0}","NULL","8",,,0,
"1521409354.899809","rt_sigaction",,0,4,"SIGRT_1","{0x7f2da23297e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2da2332cb0}","NULL","8",,,0,
"1521409354.899824","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521409354.899839","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409354.899972","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409354.899989","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409354.900118","brk",,0,1,"0",,,,,,"0x1ee4000",
"1521409354.900132","brk",,0,1,"0x1f05000",,,,,,"0x1f05000",
"1521409354.900154","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409354.900174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521409354.900192","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2da1c3f000",
"1521409354.900206","close","IO",0,1,"3",,,,,,0,
"1521409354.900239","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.900263","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.900282","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.900300","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.900318","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.900336","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.900361","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.900776","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521409354.900945","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409354.900974","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1aa87420",,,,,"-1",
"1521409354.900989","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521409354.901009","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409354.901029","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","8",,,0,
"1521409354.901049","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2da25760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409354.901240","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521409354.901267","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521409354.901365","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
