TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364491.261954","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek-past-file""...]","[/* 51 vars */]",,,,0,
"1521364491.262207","brk",,0,1,"0",,,,,,"0x711000",
"1521364491.262255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364491.262292","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7af8fc6000",
"1521364491.262327","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364491.262359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc00efc00",,,,,"-1",
"1521364491.262405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc00efc00",,,,,"-1",
"1521364491.262447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc00efc00",,,,,"-1",
"1521364491.262486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc00efc00",,,,,"-1",
"1521364491.262525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc00efc00",,,,,"-1",
"1521364491.262567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc00efc00",,,,,"-1",
"1521364491.262606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc00efc00",,,,,"-1",
"1521364491.262646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364491.262666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc00efc00",,,,,"-1",
"1521364491.262687","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364491.263077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521364491.263151","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7af8fb6000",
"1521364491.263174","close","IO",0,1,"3",,,,,,0,
"1521364491.263197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364491.263234","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364491.263265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521364491.263307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521364491.263341","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7af8b9e000",
"1521364491.263367","mprotect",,0,3,"0x7f7af8ba5000","2093056","PROT_NONE",,,,0,
"1521364491.263396","mmap","IO",0,6,"0x7f7af8da4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7af8da4000",
"1521364491.263436","close","IO",0,1,"3",,,,,,0,
"1521364491.263464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364491.263497","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364491.263527","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521364491.263560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521364491.263597","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7af87dd000",
"1521364491.263635","mprotect",,0,3,"0x7f7af8994000","2093056","PROT_NONE",,,,0,
"1521364491.263663","mmap","IO",0,6,"0x7f7af8b93000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7af8b93000",
"1521364491.264059","mmap","IO",0,6,"0x7f7af8b99000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7af8b99000",
"1521364491.264095","close","IO",0,1,"3",,,,,,0,
"1521364491.264124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364491.264154","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364491.264185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521364491.264218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521364491.264251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7af8fb5000",
"1521364491.264282","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7af85c0000",
"1521364491.264308","mprotect",,0,3,"0x7f7af85d8000","2093056","PROT_NONE",,,,0,
"1521364491.264337","mmap","IO",0,6,"0x7f7af87d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7af87d7000",
"1521364491.264372","mmap","IO",0,6,"0x7f7af87d9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7af87d9000",
"1521364491.264407","close","IO",0,1,"3",,,,,,0,
"1521364491.264452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7af8fb4000",
"1521364491.264483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7af8fb3000",
"1521364491.264511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7af8fb2000",
"1521364491.264823","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7af8fb3700",,,,,0,
"1521364491.264950","mprotect",,0,3,"0x7f7af8b93000","16384","PROT_READ",,,,0,
"1521364491.264993","mprotect",,0,3,"0x7f7af87d7000","4096","PROT_READ",,,,0,
"1521364491.265025","mprotect",,0,3,"0x7f7af8da4000","4096","PROT_READ",,,,0,
"1521364491.265065","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521364491.265097","mprotect",,0,3,"0x7f7af8fc8000","4096","PROT_READ",,,,0,
"1521364491.265124","munmap",,0,2,"0x7f7af8fb6000","63413",,,,,0,
"1521364491.265155","set_tid_address",,0,1,"0x7f7af8fb39d0",,,,,,3709,
"1521364491.265179","set_robust_list",,0,2,"0x7f7af8fb39e0","0x18",,,,,0,
"1521364491.265200","futex",,0,5,"0x7fffc00f04fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7af8fb3700",,"-1",
"1521364491.265247","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7af85c6750, [], SA_RESTORER|SA_SIGINFO, 0x7f7af85cfcb0}","NULL","8",,,0,
"1521364491.265293","rt_sigaction",,0,4,"SIGRT_1","{0x7f7af85c67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7af85cfcb0}","NULL","8",,,0,
"1521364491.265332","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521364491.265367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364491.265484","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364491.265519","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364491.265626","brk",,0,1,"0",,,,,,"0x711000",
"1521364491.265655","brk",,0,1,"0x732000",,,,,,"0x732000",
