TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343275.478405","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/m-option.sh""]","[/* 51 vars */]",,,,0,
"1521343275.478570","brk",,0,1,"0",,,,,,"0x254a000",
"1521343275.478596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343275.478616","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f772e34b000",
"1521343275.478634","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343275.478649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2a96a820",,,,,"-1",
"1521343275.478672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2a96a820",,,,,"-1",
"1521343275.478691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2a96a820",,,,,"-1",
"1521343275.478710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2a96a820",,,,,"-1",
"1521343275.478729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2a96a820",,,,,"-1",
"1521343275.478750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2a96a820",,,,,"-1",
"1521343275.478769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478779","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2a96a820",,,,,"-1",
"1521343275.478789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343275.478799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2a96a820",,,,,"-1",
"1521343275.478809","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343275.478819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343275.478834","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f772e33b000",
"1521343275.478843","close","IO",0,1,"3",,,,,,0,
"1521343275.478851","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343275.478864","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343275.478875","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343275.478889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343275.478900","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f772df23000",
"1521343275.478910","mprotect",,0,3,"0x7f772df2a000","2093056","PROT_NONE",,,,0,
"1521343275.478921","mmap","IO",0,6,"0x7f772e129000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f772e129000",
"1521343275.478939","close","IO",0,1,"3",,,,,,0,
"1521343275.478950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343275.478963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343275.478973","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343275.478984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343275.478996","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f772db62000",
"1521343275.479009","mprotect",,0,3,"0x7f772dd19000","2093056","PROT_NONE",,,,0,
"1521343275.479019","mmap","IO",0,6,"0x7f772df18000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f772df18000",
"1521343275.479033","mmap","IO",0,6,"0x7f772df1e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f772df1e000",
"1521343275.479048","close","IO",0,1,"3",,,,,,0,
"1521343275.479059","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343275.479071","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343275.479082","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521343275.479093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521343275.479104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f772e33a000",
"1521343275.479116","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f772d945000",
"1521343275.479126","mprotect",,0,3,"0x7f772d95d000","2093056","PROT_NONE",,,,0,
"1521343275.479137","mmap","IO",0,6,"0x7f772db5c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f772db5c000",
"1521343275.479151","mmap","IO",0,6,"0x7f772db5e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f772db5e000",
"1521343275.479165","close","IO",0,1,"3",,,,,,0,
"1521343275.479188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f772e339000",
"1521343275.479200","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f772e338000",
"1521343275.479211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f772e337000",
"1521343275.479222","arch_prctl",,0,2,"ARCH_SET_FS","0x7f772e338700",,,,,0,
"1521343275.479270","mprotect",,0,3,"0x7f772df18000","16384","PROT_READ",,,,0,
"1521343275.479288","mprotect",,0,3,"0x7f772db5c000","4096","PROT_READ",,,,0,
"1521343275.479302","mprotect",,0,3,"0x7f772e129000","4096","PROT_READ",,,,0,
"1521343275.479318","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521343275.479331","mprotect",,0,3,"0x7f772e34d000","4096","PROT_READ",,,,0,
"1521343275.479341","munmap",,0,2,"0x7f772e33b000","63413",,,,,0,
"1521343275.479354","set_tid_address",,0,1,"0x7f772e3389d0",,,,,,3778,
"1521343275.479363","set_robust_list",,0,2,"0x7f772e3389e0","0x18",,,,,0,
"1521343275.479370","futex",,0,5,"0x7fff2a96b11c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f772e338700",,"-1",
"1521343275.479390","rt_sigaction",,0,4,"SIGRTMIN","{0x7f772d94b750, [], SA_RESTORER|SA_SIGINFO, 0x7f772d954cb0}","NULL","8",,,0,
"1521343275.479408","rt_sigaction",,0,4,"SIGRT_1","{0x7f772d94b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f772d954cb0}","NULL","8",,,0,
"1521343275.479418","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521343275.479428","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343275.479479","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343275.479490","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343275.479530","brk",,0,1,"0",,,,,,"0x254a000",
"1521343275.479537","brk",,0,1,"0x256b000",,,,,,"0x256b000",
"1521343275.479551","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343275.479564","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521343275.479577","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f772d261000",
"1521343275.479588","close","IO",0,1,"3",,,,,,0,
"1521343275.479612","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.479629","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.479642","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.479680","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.479692","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.479704","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.479722","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.480453","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521343275.480509","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343275.480528","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2a969730",,,,,"-1",
"1521343275.480539","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521343275.480553","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343275.480567","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","8",,,0,
"1521343275.480580","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f772db980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343275.480788","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521343275.480812","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521343275.480837","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521343275.480914","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521343275.483398","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521343275.483437","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f772e34a000",
"1521343275.483463","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521343275.484144","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521343275.484176","close","IO",0,1,"3",,,,,,0,
"1521343275.484229","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521343275.484264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521343275.484295","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f772e343000",
"1521343275.484320","close","IO",0,1,"3",,,,,,0,
