TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521407334.720639","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/umask-x.sh""]","[/* 51 vars */]",,,,0,
"1521407334.720977","brk",,0,1,"0",,,,,,"0x1c22000",
"1521407334.721019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407334.721053","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f819c76e000",
"1521407334.721086","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521407334.721113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407334.721137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff3550750",,,,,"-1",
"1521407334.721155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407334.721173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff3550750",,,,,"-1",
"1521407334.721190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407334.721234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff3550750",,,,,"-1",
"1521407334.721256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407334.721274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff3550750",,,,,"-1",
"1521407334.721292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407334.721312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff3550750",,,,,"-1",
