TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372617.334805","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fail-perm.sh""]","[/* 51 vars */]",,,,0,
"1521372617.335062","brk",,0,1,"0",,,,,,"0x192b000",
"1521372617.335117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372617.335156","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2ab9e07000",
"1521372617.335194","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372617.335226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372617.335558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9aa889e0",,,,,"-1",
"1521372617.335580","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372617.335602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372617.335635","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2ab9df7000",
"1521372617.335654","close","IO",0,1,"3",,,,,,0,
"1521372617.335672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372617.335699","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372617.335722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372617.335752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372617.335778","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2ab99df000",
"1521372617.335799","mprotect",,0,3,"0x7f2ab99e6000","2093056","PROT_NONE",,,,0,
"1521372617.335824","mmap","IO",0,6,"0x7f2ab9be5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2ab9be5000",
"1521372617.335858","close","IO",0,1,"3",,,,,,0,
"1521372617.335883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372617.335909","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372617.335932","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372617.335956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372617.335983","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2ab961e000",
"1521372617.336012","mprotect",,0,3,"0x7f2ab97d5000","2093056","PROT_NONE",,,,0,
"1521372617.336036","mmap","IO",0,6,"0x7f2ab99d4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2ab99d4000",
"1521372617.336065","mmap","IO",0,6,"0x7f2ab99da000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2ab99da000",
"1521372617.336095","close","IO",0,1,"3",,,,,,0,
"1521372617.336119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372617.336143","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372617.336894","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372617.336921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372617.336946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2ab9df6000",
"1521372617.336974","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2ab9401000",
"1521372617.336995","mprotect",,0,3,"0x7f2ab9419000","2093056","PROT_NONE",,,,0,
"1521372617.337016","mmap","IO",0,6,"0x7f2ab9618000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2ab9618000",
"1521372617.337077","mmap","IO",0,6,"0x7f2ab961a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2ab961a000",
"1521372617.337108","close","IO",0,1,"3",,,,,,0,
"1521372617.337148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2ab9df5000",
"1521372617.337173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2ab9df4000",
"1521372617.337195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2ab9df3000",
"1521372617.337219","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2ab9df4700",,,,,0,
"1521372617.337320","mprotect",,0,3,"0x7f2ab99d4000","16384","PROT_READ",,,,0,
"1521372617.337357","mprotect",,0,3,"0x7f2ab9618000","4096","PROT_READ",,,,0,
"1521372617.337386","mprotect",,0,3,"0x7f2ab9be5000","4096","PROT_READ",,,,0,
"1521372617.337421","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372617.337448","mprotect",,0,3,"0x7f2ab9e09000","4096","PROT_READ",,,,0,
"1521372617.337471","munmap",,0,2,"0x7f2ab9df7000","63413",,,,,0,
"1521372617.337498","set_tid_address",,0,1,"0x7f2ab9df49d0",,,,,,3807,
"1521372617.337516","set_robust_list",,0,2,"0x7f2ab9df49e0","0x18",,,,,0,
"1521372617.337533","futex",,0,5,"0x7fff9aa892dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2ab9df4700",,"-1",
"1521372617.337573","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2ab9407750, [], SA_RESTORER|SA_SIGINFO, 0x7f2ab9410cb0}","NULL","8",,,0,
"1521372617.337609","rt_sigaction",,0,4,"SIGRT_1","{0x7f2ab94077e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2ab9410cb0}","NULL","8",,,0,
"1521372617.337633","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521372617.337655","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372617.337755","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372617.337777","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372617.337863","brk",,0,1,"0",,,,,,"0x192b000",
"1521372617.337880","brk",,0,1,"0x194c000",,,,,,"0x194c000",
"1521372617.337909","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372617.337937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521372617.337964","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2ab8d1d000",
"1521372617.337985","close","IO",0,1,"3",,,,,,0,
"1521372617.338033","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2ab96540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372617.338071","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2ab96540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372617.338099","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2ab96540b0}","{SIG_DFL, [], 0}","8",,,0,
