TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521420825.604503","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/acl.sh""]","[/* 51 vars */]",,,,0,
"1521420825.604941","brk",,0,1,"0",,,,,,"0xcf6000",
"1521420825.605003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420825.605049","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9059245000",
"1521420825.605094","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521420825.605130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420825.605161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8bce99b0",,,,,"-1",
"1521420825.605187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420825.605213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8bce99b0",,,,,"-1",
"1521420825.605236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420825.605261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8bce99b0",,,,,"-1",
"1521420825.605285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420825.605310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8bce99b0",,,,,"-1",
"1521420825.605334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
