TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521431009.709133","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/capability.sh""]","[/* 51 vars */]",,,,0,
"1521431009.709444","brk",,0,1,"0",,,,,,"0x678000",
"1521431009.709500","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431009.709546","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59ab475000",
"1521431009.709590","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521431009.709630","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.709662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff91275120",,,,,"-1",
"1521431009.709688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.709713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff91275120",,,,,"-1",
"1521431009.709736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.709761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff91275120",,,,,"-1",
"1521431009.709785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.709810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff91275120",,,,,"-1",
"1521431009.709833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.709861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff91275120",,,,,"-1",
"1521431009.709886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.709911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff91275120",,,,,"-1",
"1521431009.709936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.709961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff91275120",,,,,"-1",
"1521431009.709986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431009.710011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff91275120",,,,,"-1",
"1521431009.710037","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431009.710062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521431009.710102","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f59ab465000",
"1521431009.710123","close","IO",0,1,"3",,,,,,0,
"1521431009.710144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431009.710176","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431009.710203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521431009.710237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521431009.710267","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59ab04d000",
"1521431009.710291","mprotect",,0,3,"0x7f59ab054000","2093056","PROT_NONE",,,,0,
"1521431009.710317","mmap","IO",0,6,"0x7f59ab253000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f59ab253000",
"1521431009.710356","close","IO",0,1,"3",,,,,,0,
"1521431009.710384","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431009.710415","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431009.710441","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521431009.710469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521431009.710499","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59aac8c000",
"1521431009.710533","mprotect",,0,3,"0x7f59aae43000","2093056","PROT_NONE",,,,0,
"1521431009.710559","mmap","IO",0,6,"0x7f59ab042000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f59ab042000",
"1521431009.710594","mmap","IO",0,6,"0x7f59ab048000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59ab048000",
"1521431009.710628","close","IO",0,1,"3",,,,,,0,
"1521431009.710656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431009.710684","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431009.710712","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521431009.710739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521431009.710768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59ab464000",
"1521431009.710798","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59aaa6f000",
"1521431009.710822","mprotect",,0,3,"0x7f59aaa87000","2093056","PROT_NONE",,,,0,
"1521431009.710846","mmap","IO",0,6,"0x7f59aac86000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f59aac86000",
"1521431009.710879","mmap","IO",0,6,"0x7f59aac88000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59aac88000",
"1521431009.710915","close","IO",0,1,"3",,,,,,0,
"1521431009.710964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59ab463000",
"1521431009.710993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59ab462000",
"1521431009.711018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59ab461000",
"1521431009.711045","arch_prctl",,0,2,"ARCH_SET_FS","0x7f59ab462700",,,,,0,
"1521431009.711159","mprotect",,0,3,"0x7f59ab042000","16384","PROT_READ",,,,0,
"1521431009.711201","mprotect",,0,3,"0x7f59aac86000","4096","PROT_READ",,,,0,
"1521431009.711233","mprotect",,0,3,"0x7f59ab253000","4096","PROT_READ",,,,0,
"1521431009.711282","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521431009.712371","mprotect",,0,3,"0x7f59ab477000","4096","PROT_READ",,,,0,
"1521431009.712399","munmap",,0,2,"0x7f59ab465000","63413",,,,,0,
"1521431009.712431","set_tid_address",,0,1,"0x7f59ab4629d0",,,,,,3768,
"1521431009.712454","set_robust_list",,0,2,"0x7f59ab4629e0","0x18",,,,,0,
"1521431009.712473","futex",,0,5,"0x7fff91275a1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f59ab462700",,"-1",
"1521431009.712519","rt_sigaction",,0,4,"SIGRTMIN","{0x7f59aaa75750, [], SA_RESTORER|SA_SIGINFO, 0x7f59aaa7ecb0}","NULL","8",,,0,
"1521431009.712561","rt_sigaction",,0,4,"SIGRT_1","{0x7f59aaa757e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f59aaa7ecb0}","NULL","8",,,0,
"1521431009.712588","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521431009.712813","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431009.712938","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431009.712964","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431009.713062","brk",,0,1,"0",,,,,,"0x678000",
"1521431009.713083","brk",,0,1,"0x699000",,,,,,"0x699000",
"1521431009.713116","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431009.713148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521431009.713180","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f59aa38b000",
"1521431009.713206","close","IO",0,1,"3",,,,,,0,
"1521431009.713265","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f59aacc20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431009.713308","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f59aacc20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431009.713341","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f59aacc20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431009.713372","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f59aacc20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431009.713404","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f59aacc20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431009.713435","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f59aacc20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431009.713494","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f59aacc20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431009.713615","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521431009.713730","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521431009.713774","stat","IO",0,2,"""/usr/gnu/include""","0x7fff91274020",,,,,"-1",
"1521431009.713800","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
