TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354882.965143","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-surprise.s""...]","[/* 51 vars */]",,,,0,
"1521354882.965322","brk",,0,1,"0",,,,,,"0xac4000",
"1521354882.965354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354882.965381","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7838df9000",
"1521354882.965408","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354882.965432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff82a44e60",,,,,"-1",
"1521354882.965466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff82a44e60",,,,,"-1",
"1521354882.965496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff82a44e60",,,,,"-1",
"1521354882.965525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff82a44e60",,,,,"-1",
"1521354882.965555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff82a44e60",,,,,"-1",
"1521354882.965586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff82a44e60",,,,,"-1",
"1521354882.965617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff82a44e60",,,,,"-1",
"1521354882.965648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354882.965663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff82a44e60",,,,,"-1",
"1521354882.965679","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354882.965695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354882.965719","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7838de9000",
"1521354882.965732","close","IO",0,1,"3",,,,,,0,
"1521354882.965745","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354882.965764","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354882.965781","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354882.965801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354882.965819","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78389d1000",
"1521354882.965834","mprotect",,0,3,"0x7f78389d8000","2093056","PROT_NONE",,,,0,
"1521354882.965851","mmap","IO",0,6,"0x7f7838bd7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7838bd7000",
"1521354882.965875","close","IO",0,1,"3",,,,,,0,
"1521354882.965895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354882.965913","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354882.965930","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354882.965946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354882.965965","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7838610000",
"1521354882.965988","mprotect",,0,3,"0x7f78387c7000","2093056","PROT_NONE",,,,0,
"1521354882.966004","mmap","IO",0,6,"0x7f78389c6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78389c6000",
"1521354882.966026","mmap","IO",0,6,"0x7f78389cc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78389cc000",
"1521354882.966047","close","IO",0,1,"3",,,,,,0,
"1521354882.966064","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354882.966082","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354882.966099","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354882.966115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354882.966132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7838de8000",
"1521354882.966151","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78383f3000",
"1521354882.966165","mprotect",,0,3,"0x7f783840b000","2093056","PROT_NONE",,,,0,
"1521354882.966179","mmap","IO",0,6,"0x7f783860a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f783860a000",
"1521354882.966200","mmap","IO",0,6,"0x7f783860c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f783860c000",
"1521354882.966221","close","IO",0,1,"3",,,,,,0,
"1521354882.966247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7838de7000",
"1521354882.966265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7838de6000",
"1521354882.966281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7838de5000",
"1521354882.966298","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7838de6700",,,,,0,
"1521354882.966379","mprotect",,0,3,"0x7f78389c6000","16384","PROT_READ",,,,0,
"1521354882.966405","mprotect",,0,3,"0x7f783860a000","4096","PROT_READ",,,,0,
"1521354882.966425","mprotect",,0,3,"0x7f7838bd7000","4096","PROT_READ",,,,0,
"1521354882.966450","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354882.966468","mprotect",,0,3,"0x7f7838dfb000","4096","PROT_READ",,,,0,
"1521354882.966484","munmap",,0,2,"0x7f7838de9000","63413",,,,,0,
"1521354882.966503","set_tid_address",,0,1,"0x7f7838de69d0",,,,,,3835,
"1521354882.966516","set_robust_list",,0,2,"0x7f7838de69e0","0x18",,,,,0,
"1521354882.966528","futex",,0,5,"0x7fff82a4575c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7838de6700",,"-1",
"1521354882.966556","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78383f9750, [], SA_RESTORER|SA_SIGINFO, 0x7f7838402cb0}","NULL","8",,,0,
"1521354882.966581","rt_sigaction",,0,4,"SIGRT_1","{0x7f78383f97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7838402cb0}","NULL","8",,,0,
"1521354882.966597","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354882.966613","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354882.966677","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354882.966694","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354882.966750","brk",,0,1,"0",,,,,,"0xac4000",
"1521354882.966763","brk",,0,1,"0xae5000",,,,,,"0xae5000",
"1521354882.966784","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354882.966802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354882.966821","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7837d0f000",
"1521354882.966837","close","IO",0,1,"3",,,,,,0,
"1521354882.966869","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f78386460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354882.966896","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f78386460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354882.966915","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f78386460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354882.966934","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f78386460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354882.966954","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f78386460b0}","{SIG_DFL, [], 0}","8",,,0,
