TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521355247.606926","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/help-version.sh""]","[/* 51 vars */]",,,,0,
"1521355247.607129","brk",,0,1,"0",,,,,,"0x1062000",
"1521355247.607164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355247.607193","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8819f31000",
"1521355247.607222","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521355247.607248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffceb73c90",,,,,"-1",
"1521355247.607285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffceb73c90",,,,,"-1",
"1521355247.607316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffceb73c90",,,,,"-1",
"1521355247.607347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffceb73c90",,,,,"-1",
"1521355247.607378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffceb73c90",,,,,"-1",
"1521355247.607411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffceb73c90",,,,,"-1",
"1521355247.607443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffceb73c90",,,,,"-1",
"1521355247.607476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355247.607492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffceb73c90",,,,,"-1",
"1521355247.607509","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355247.607525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521355247.607549","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8819f21000",
"1521355247.607562","close","IO",0,1,"3",,,,,,0,
"1521355247.607576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355247.607595","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355247.607613","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521355247.607636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521355247.607655","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8819b09000",
"1521355247.607670","mprotect",,0,3,"0x7f8819b10000","2093056","PROT_NONE",,,,0,
"1521355247.607688","mmap","IO",0,6,"0x7f8819d0f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8819d0f000",
"1521355247.607715","close","IO",0,1,"3",,,,,,0,
"1521355247.607733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355247.607753","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355247.607770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521355247.607788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521355247.607808","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8819748000",
"1521355247.607827","mprotect",,0,3,"0x7f88198ff000","2093056","PROT_NONE",,,,0,
"1521355247.607843","mmap","IO",0,6,"0x7f8819afe000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8819afe000",
"1521355247.607866","mmap","IO",0,6,"0x7f8819b04000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8819b04000",
"1521355247.607888","close","IO",0,1,"3",,,,,,0,
"1521355247.607907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355247.607925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355247.607944","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521355247.607962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521355247.607980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8819f20000",
"1521355247.608000","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f881952b000",
"1521355247.608015","mprotect",,0,3,"0x7f8819543000","2093056","PROT_NONE",,,,0,
"1521355247.608032","mmap","IO",0,6,"0x7f8819742000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8819742000",
"1521355247.608055","mmap","IO",0,6,"0x7f8819744000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8819744000",
"1521355247.608078","close","IO",0,1,"3",,,,,,0,
"1521355247.608110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8819f1f000",
"1521355247.608130","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8819f1e000",
"1521355247.608146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8819f1d000",
"1521355247.608164","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8819f1e700",,,,,0,
"1521355247.608870","mprotect",,0,3,"0x7f8819afe000","16384","PROT_READ",,,,0,
"1521355247.608902","mprotect",,0,3,"0x7f8819742000","4096","PROT_READ",,,,0,
"1521355247.608924","mprotect",,0,3,"0x7f8819d0f000","4096","PROT_READ",,,,0,
"1521355247.608951","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521355247.608972","mprotect",,0,3,"0x7f8819f33000","4096","PROT_READ",,,,0,
"1521355247.608990","munmap",,0,2,"0x7f8819f21000","63413",,,,,0,
"1521355247.609010","set_tid_address",,0,1,"0x7f8819f1e9d0",,,,,,4322,
"1521355247.609024","set_robust_list",,0,2,"0x7f8819f1e9e0","0x18",,,,,0,
"1521355247.609036","futex",,0,5,"0x7fffceb7458c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8819f1e700",,"-1",
