TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409293.906205","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/context.sh""]","[/* 51 vars */]",,,,0,
"1521409293.906409","brk",,0,1,"0",,,,,,"0x14ca000",
"1521409293.906452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409293.906483","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a9d9cc000",
"1521409293.906513","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521409293.906539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409293.906788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff08ef7e20",,,,,"-1",
"1521409293.906805","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409293.906821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521409293.906849","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6a9d9bc000",
"1521409293.906863","close","IO",0,1,"3",,,,,,0,
"1521409293.906877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409293.906897","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409293.906915","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521409293.906939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521409293.906958","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a9d5a4000",
"1521409293.906974","mprotect",,0,3,"0x7f6a9d5ab000","2093056","PROT_NONE",,,,0,
"1521409293.906993","mmap","IO",0,6,"0x7f6a9d7aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6a9d7aa000",
"1521409293.907020","close","IO",0,1,"3",,,,,,0,
"1521409293.907039","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409293.907059","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409293.907513","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521409293.907533","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521409293.907554","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a9d1e3000",
"1521409293.907580","mprotect",,0,3,"0x7f6a9d39a000","2093056","PROT_NONE",,,,0,
"1521409293.907598","mmap","IO",0,6,"0x7f6a9d599000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6a9d599000",
"1521409293.907621","mmap","IO",0,6,"0x7f6a9d59f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6a9d59f000",
"1521409293.907645","close","IO",0,1,"3",,,,,,0,
"1521409293.907664","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409293.907684","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409293.907703","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521409293.907721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521409293.907739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a9d9bb000",
"1521409293.907759","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a9cfc6000",
"1521409293.907775","mprotect",,0,3,"0x7f6a9cfde000","2093056","PROT_NONE",,,,0,
"1521409293.907792","mmap","IO",0,6,"0x7f6a9d1dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6a9d1dd000",
"1521409293.907815","mmap","IO",0,6,"0x7f6a9d1df000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6a9d1df000",
"1521409293.907838","close","IO",0,1,"3",,,,,,0,
"1521409293.907869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a9d9ba000",
"1521409293.907888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a9d9b9000",
"1521409293.907904","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a9d9b8000",
"1521409293.907922","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6a9d9b9700",,,,,0,
"1521409293.908000","mprotect",,0,3,"0x7f6a9d599000","16384","PROT_READ",,,,0,
"1521409293.908029","mprotect",,0,3,"0x7f6a9d1dd000","4096","PROT_READ",,,,0,
"1521409293.908051","mprotect",,0,3,"0x7f6a9d7aa000","4096","PROT_READ",,,,0,
"1521409293.908086","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521409293.908107","mprotect",,0,3,"0x7f6a9d9ce000","4096","PROT_READ",,,,0,
"1521409293.908125","munmap",,0,2,"0x7f6a9d9bc000","63413",,,,,0,
"1521409293.908146","set_tid_address",,0,1,"0x7f6a9d9b99d0",,,,,,3709,
"1521409293.908159","set_robust_list",,0,2,"0x7f6a9d9b99e0","0x18",,,,,0,
"1521409293.908172","futex",,0,5,"0x7fff08ef871c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6a9d9b9700",,"-1",
"1521409293.908202","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6a9cfcc750, [], SA_RESTORER|SA_SIGINFO, 0x7f6a9cfd5cb0}","NULL","8",,,0,
"1521409293.908230","rt_sigaction",,0,4,"SIGRT_1","{0x7f6a9cfcc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6a9cfd5cb0}","NULL","8",,,0,
