TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521359639.841940","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inacc-dir.sh""]","[/* 51 vars */]",,,,0,
"1521359639.842228","brk",,0,1,"0",,,,,,"0xef5000",
"1521359639.842287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359639.842337","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc92a455000",
"1521359639.842389","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521359639.842427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359639.842830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffaeaa700",,,,,"-1",
"1521359639.842858","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359639.842884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521359639.842927","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc92a445000",
"1521359639.842949","close","IO",0,1,"3",,,,,,0,
"1521359639.842971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359639.843002","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359639.843030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521359639.843066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521359639.843096","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc92a02d000",
"1521359639.843120","mprotect",,0,3,"0x7fc92a034000","2093056","PROT_NONE",,,,0,
"1521359639.843145","mmap","IO",0,6,"0x7fc92a233000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc92a233000",
"1521359639.843217","close","IO",0,1,"3",,,,,,0,
"1521359639.843250","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359639.843283","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359639.843312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521359639.843340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521359639.843372","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc929c6c000",
"1521359639.843410","mprotect",,0,3,"0x7fc929e23000","2093056","PROT_NONE",,,,0,
"1521359639.843435","mmap","IO",0,6,"0x7fc92a022000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc92a022000",
"1521359639.843471","mmap","IO",0,6,"0x7fc92a028000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc92a028000",
"1521359639.843509","close","IO",0,1,"3",,,,,,0,
"1521359639.843538","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359639.843568","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359639.843597","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521359639.843624","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521359639.843653","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc92a444000",
"1521359639.843687","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc929a4f000",
"1521359639.843711","mprotect",,0,3,"0x7fc929a67000","2093056","PROT_NONE",,,,0,
"1521359639.843735","mmap","IO",0,6,"0x7fc929c66000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc929c66000",
"1521359639.843769","mmap","IO",0,6,"0x7fc929c68000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc929c68000",
"1521359639.843807","close","IO",0,1,"3",,,,,,0,
"1521359639.843855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc92a443000",
"1521359639.844780","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc92a442000",
"1521359639.844822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc92a441000",
"1521359639.844857","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc92a442700",,,,,0,
"1521359639.844981","mprotect",,0,3,"0x7fc92a022000","16384","PROT_READ",,,,0,
"1521359639.845023","mprotect",,0,3,"0x7fc929c66000","4096","PROT_READ",,,,0,
"1521359639.845057","mprotect",,0,3,"0x7fc92a233000","4096","PROT_READ",,,,0,
"1521359639.845102","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521359639.845136","mprotect",,0,3,"0x7fc92a457000","4096","PROT_READ",,,,0,
"1521359639.845165","munmap",,0,2,"0x7fc92a445000","63413",,,,,0,
"1521359639.845197","set_tid_address",,0,1,"0x7fc92a4429d0",,,,,,4517,
"1521359639.845220","set_robust_list",,0,2,"0x7fc92a4429e0","0x18",,,,,0,
"1521359639.845240","futex",,0,5,"0x7ffffaeaaffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc92a442700",,"-1",
"1521359639.845288","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc929a55750, [], SA_RESTORER|SA_SIGINFO, 0x7fc929a5ecb0}","NULL","8",,,0,
"1521359639.845332","rt_sigaction",,0,4,"SIGRT_1","{0x7fc929a557e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc929a5ecb0}","NULL","8",,,0,
"1521359639.845359","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521359639.845385","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359639.845492","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359639.845520","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359639.845613","brk",,0,1,"0",,,,,,"0xef5000",
"1521359639.845639","brk",,0,1,"0xf16000",,,,,,"0xf16000",
"1521359639.845674","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359639.845711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521359639.845742","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc92936b000",
"1521359639.845768","close","IO",0,1,"3",,,,,,0,
"1521359639.845822","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.845868","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.845901","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.845933","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.845965","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.845997","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.846039","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.846169","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521359639.846295","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359639.846341","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffaea9600",,,,,"-1",
"1521359639.846372","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521359639.846409","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359639.846444","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","8",,,0,
"1521359639.846479","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc929ca20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359639.846637","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521359639.846679","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
