TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424552.692231","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-is-src.sh""]","[/* 51 vars */]",,,,0,
"1521424552.692432","brk",,0,1,"0",,,,,,"0x9d7000",
"1521424552.692505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424552.692524","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eae220000",
"1521424552.692579","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424552.692594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff5f40740",,,,,"-1",
"1521424552.692617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff5f40740",,,,,"-1",
"1521424552.692636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff5f40740",,,,,"-1",
"1521424552.692654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff5f40740",,,,,"-1",
"1521424552.692673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff5f40740",,,,,"-1",
"1521424552.692801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff5f40740",,,,,"-1",
"1521424552.692832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff5f40740",,,,,"-1",
"1521424552.692859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424552.692869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff5f40740",,,,,"-1",
"1521424552.692879","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424552.692889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424552.692906","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4eae210000",
"1521424552.692915","close","IO",0,1,"3",,,,,,0,
"1521424552.692923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424552.692944","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424552.692955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424552.693059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424552.693071","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eaddf8000",
"1521424552.693089","mprotect",,0,3,"0x7f4eaddff000","2093056","PROT_NONE",,,,0,
"1521424552.693098","mmap","IO",0,6,"0x7f4eadffe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4eadffe000",
"1521424552.693115","close","IO",0,1,"3",,,,,,0,
"1521424552.693126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424552.693139","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424552.693150","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424552.693161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424552.693173","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eada37000",
"1521424552.693187","mprotect",,0,3,"0x7f4eadbee000","2093056","PROT_NONE",,,,0,
"1521424552.693198","mmap","IO",0,6,"0x7f4eadded000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4eadded000",
"1521424552.693212","mmap","IO",0,6,"0x7f4eaddf3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eaddf3000",
"1521424552.693226","close","IO",0,1,"3",,,,,,0,
"1521424552.693237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424552.693249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424552.693260","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424552.693270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424552.693281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eae20f000",
"1521424552.693422","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ead81a000",
"1521424552.693433","mprotect",,0,3,"0x7f4ead832000","2093056","PROT_NONE",,,,0,
"1521424552.693443","mmap","IO",0,6,"0x7f4eada31000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4eada31000",
"1521424552.693486","mmap","IO",0,6,"0x7f4eada33000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eada33000",
"1521424552.693503","close","IO",0,1,"3",,,,,,0,
"1521424552.693522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eae20e000",
"1521424552.693570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eae20d000",
"1521424552.693582","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eae20c000",
"1521424552.693618","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4eae20d700",,,,,0,
"1521424552.693726","mprotect",,0,3,"0x7f4eadded000","16384","PROT_READ",,,,0,
"1521424552.693746","mprotect",,0,3,"0x7f4eada31000","4096","PROT_READ",,,,0,
"1521424552.693759","mprotect",,0,3,"0x7f4eadffe000","4096","PROT_READ",,,,0,
"1521424552.693777","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424552.693789","mprotect",,0,3,"0x7f4eae222000","4096","PROT_READ",,,,0,
"1521424552.693799","munmap",,0,2,"0x7f4eae210000","63413",,,,,0,
"1521424552.693812","set_tid_address",,0,1,"0x7f4eae20d9d0",,,,,,5265,
"1521424552.693821","set_robust_list",,0,2,"0x7f4eae20d9e0","0x18",,,,,0,
"1521424552.693828","futex",,0,5,"0x7ffff5f4103c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4eae20d700",,"-1",
"1521424552.693846","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ead820750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ead829cb0}","NULL","8",,,0,
"1521424552.693861","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ead8207e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ead829cb0}","NULL","8",,,0,
"1521424552.693871","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521424552.693881","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424552.694017","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424552.694029","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424552.694121","brk",,0,1,"0",,,,,,"0x9d7000",
"1521424552.694131","brk",,0,1,"0x9f8000",,,,,,"0x9f8000",
"1521424552.694147","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424552.694161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521424552.694174","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4ead136000",
"1521424552.694185","close","IO",0,1,"3",,,,,,0,
