TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521376751.818776","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-pairs.sh""]","[/* 51 vars */]",,,,0,
"1521376751.819039","brk",,0,1,"0",,,,,,"0x1aa8000",
"1521376751.819087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376751.819125","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f070fca2000",
"1521376751.819164","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521376751.819197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff973b95c0",,,,,"-1",
"1521376751.819250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff973b95c0",,,,,"-1",
"1521376751.819295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff973b95c0",,,,,"-1",
"1521376751.819341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff973b95c0",,,,,"-1",
"1521376751.819386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff973b95c0",,,,,"-1",
"1521376751.819434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff973b95c0",,,,,"-1",
"1521376751.819481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff973b95c0",,,,,"-1",
"1521376751.819527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376751.819553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff973b95c0",,,,,"-1",
"1521376751.819577","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376751.819601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521376751.819635","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f070fc92000",
"1521376751.819655","close","IO",0,1,"3",,,,,,0,
"1521376751.819675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376751.819704","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376751.819729","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521376751.819757","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521376751.819784","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f070f87a000",
"1521376751.819807","mprotect",,0,3,"0x7f070f881000","2093056","PROT_NONE",,,,0,
"1521376751.819831","mmap","IO",0,6,"0x7f070fa80000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f070fa80000",
"1521376751.819867","close","IO",0,1,"3",,,,,,0,
"1521376751.819892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376751.819920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376751.819945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521376751.819970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521376751.819999","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f070f4b9000",
"1521376751.820026","mprotect",,0,3,"0x7f070f670000","2093056","PROT_NONE",,,,0,
"1521376751.820049","mmap","IO",0,6,"0x7f070f86f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f070f86f000",
"1521376751.820077","mmap","IO",0,6,"0x7f070f875000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f070f875000",
"1521376751.820106","close","IO",0,1,"3",,,,,,0,
"1521376751.820132","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376751.820902","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376751.820936","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521376751.820962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521376751.820989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f070fc91000",
"1521376751.821015","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f070f29c000",
"1521376751.821037","mprotect",,0,3,"0x7f070f2b4000","2093056","PROT_NONE",,,,0,
"1521376751.821062","mmap","IO",0,6,"0x7f070f4b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f070f4b3000",
"1521376751.821090","mmap","IO",0,6,"0x7f070f4b5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f070f4b5000",
"1521376751.821123","close","IO",0,1,"3",,,,,,0,
"1521376751.821167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f070fc90000",
"1521376751.821192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f070fc8f000",
"1521376751.821214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f070fc8e000",
"1521376751.821235","arch_prctl",,0,2,"ARCH_SET_FS","0x7f070fc8f700",,,,,0,
"1521376751.821330","mprotect",,0,3,"0x7f070f86f000","16384","PROT_READ",,,,0,
"1521376751.821368","mprotect",,0,3,"0x7f070f4b3000","4096","PROT_READ",,,,0,
"1521376751.821398","mprotect",,0,3,"0x7f070fa80000","4096","PROT_READ",,,,0,
"1521376751.821435","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521376751.821465","mprotect",,0,3,"0x7f070fca4000","4096","PROT_READ",,,,0,
"1521376751.821489","munmap",,0,2,"0x7f070fc92000","63413",,,,,0,
"1521376751.821518","set_tid_address",,0,1,"0x7f070fc8f9d0",,,,,,3820,
"1521376751.821536","set_robust_list",,0,2,"0x7f070fc8f9e0","0x18",,,,,0,
"1521376751.821553","futex",,0,5,"0x7fff973b9ebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f070fc8f700",,"-1",
"1521376751.821589","rt_sigaction",,0,4,"SIGRTMIN","{0x7f070f2a2750, [], SA_RESTORER|SA_SIGINFO, 0x7f070f2abcb0}","NULL","8",,,0,
"1521376751.821625","rt_sigaction",,0,4,"SIGRT_1","{0x7f070f2a27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f070f2abcb0}","NULL","8",,,0,
