TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521412853.404101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521412853.404380","brk",,0,1,"0",,,,,,"0x21c8000",
"1521412853.404429","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412853.404471","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc80e2b000",
"1521412853.404513","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521412853.404804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.404955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9bc03510",,,,,"-1",
"1521412853.404983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.405007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9bc03510",,,,,"-1",
"1521412853.405028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.405050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9bc03510",,,,,"-1",
"1521412853.405071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.405092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9bc03510",,,,,"-1",
"1521412853.405113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.405138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9bc03510",,,,,"-1",
"1521412853.405160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.405183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9bc03510",,,,,"-1",
"1521412853.405204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.405227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9bc03510",,,,,"-1",
"1521412853.405249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412853.405271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9bc03510",,,,,"-1",
"1521412853.405295","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412853.405318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521412853.405357","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdc80e1b000",
"1521412853.405377","close","IO",0,1,"3",,,,,,0,
"1521412853.405428","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412853.405459","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412853.405484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521412853.405515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521412853.405543","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc80a03000",
"1521412853.405565","mprotect",,0,3,"0x7fdc80a0a000","2093056","PROT_NONE",,,,0,
"1521412853.405587","mmap","IO",0,6,"0x7fdc80c09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdc80c09000",
"1521412853.405622","close","IO",0,1,"3",,,,,,0,
"1521412853.405647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412853.405675","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412853.405699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521412853.405724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521412853.405752","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc80642000",
"1521412853.405783","mprotect",,0,3,"0x7fdc807f9000","2093056","PROT_NONE",,,,0,
"1521412853.405805","mmap","IO",0,6,"0x7fdc809f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdc809f8000",
"1521412853.405836","mmap","IO",0,6,"0x7fdc809fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc809fe000",
"1521412853.405868","close","IO",0,1,"3",,,,,,0,
"1521412853.405893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412853.405918","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412853.405943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521412853.405970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521412853.405996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc80e1a000",
"1521412853.406024","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc80425000",
"1521412853.406045","mprotect",,0,3,"0x7fdc8043d000","2093056","PROT_NONE",,,,0,
"1521412853.406066","mmap","IO",0,6,"0x7fdc8063c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdc8063c000",
"1521412853.406097","mmap","IO",0,6,"0x7fdc8063e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc8063e000",
"1521412853.406127","close","IO",0,1,"3",,,,,,0,
"1521412853.406171","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc80e19000",
"1521412853.406196","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc80e18000",
"1521412853.406219","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc80e17000",
"1521412853.406243","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdc80e18700",,,,,0,
"1521412853.406364","mprotect",,0,3,"0x7fdc809f8000","16384","PROT_READ",,,,0,
"1521412853.406405","mprotect",,0,3,"0x7fdc8063c000","4096","PROT_READ",,,,0,
"1521412853.406435","mprotect",,0,3,"0x7fdc80c09000","4096","PROT_READ",,,,0,
"1521412853.406472","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521412853.406500","mprotect",,0,3,"0x7fdc80e2d000","4096","PROT_READ",,,,0,
"1521412853.406523","munmap",,0,2,"0x7fdc80e1b000","63413",,,,,0,
"1521412853.406550","set_tid_address",,0,1,"0x7fdc80e189d0",,,,,,3835,
"1521412853.406569","set_robust_list",,0,2,"0x7fdc80e189e0","0x18",,,,,0,
"1521412853.406587","futex",,0,5,"0x7fff9bc03e0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdc80e18700",,"-1",
"1521412853.406625","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdc8042b750, [], SA_RESTORER|SA_SIGINFO, 0x7fdc80434cb0}","NULL","8",,,0,
"1521412853.406662","rt_sigaction",,0,4,"SIGRT_1","{0x7fdc8042b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdc80434cb0}","NULL","8",,,0,
"1521412853.406686","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521412853.406709","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521412853.406799","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521412853.406823","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521412853.406912","brk",,0,1,"0",,,,,,"0x21c8000",
"1521412853.406930","brk",,0,1,"0x21e9000",,,,,,"0x21e9000",
"1521412853.406962","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412853.406990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521412853.407018","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdc7fd41000",
"1521412853.407041","close","IO",0,1,"3",,,,,,0,
"1521412853.407090","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.407130","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.407159","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.407187","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.407216","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.407244","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.407281","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.407376","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521412853.407505","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521412853.407546","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9bc02420",,,,,"-1",
"1521412853.407570","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521412853.408811","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521412853.408845","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","8",,,0,
"1521412853.408876","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdc806780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521412853.409015","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521412853.409052","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521412853.409085","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521412853.409435","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521412853.409574","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521412853.409603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc80e2a000",
"1521412853.409624","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521412853.410302","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521412853.410328","close","IO",0,1,"3",,,,,,0,
"1521412853.410362","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521412853.410393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521412853.410420","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fdc80e23000",
"1521412853.410442","close","IO",0,1,"3",,,,,,0,
"1521412853.410460","futex",,0,3,"0x7fdc809fdb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521412853.410507","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521412853.410738","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521412853.410773","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521412853.410800","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc80e22000",
"1521412853.410822","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521412853.411457","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521412853.413849","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521412853.413944","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521412853.413996","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521412853.414247","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521412853.414365","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521412853.414443","brk",,0,1,"0x220a000",,,,,,"0x220a000",
