TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521411067.048101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-deref.sh""]","[/* 51 vars */]",,,,0,
"1521411067.048363","brk",,0,1,"0",,,,,,"0x1cad000",
"1521411067.048402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411067.048434","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef042bc000",
"1521411067.048465","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521411067.048493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffad57eb10",,,,,"-1",
"1521411067.048533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffad57eb10",,,,,"-1",
"1521411067.048784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffad57eb10",,,,,"-1",
"1521411067.048836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffad57eb10",,,,,"-1",
"1521411067.048868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffad57eb10",,,,,"-1",
"1521411067.048902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffad57eb10",,,,,"-1",
"1521411067.048935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffad57eb10",,,,,"-1",
"1521411067.048968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411067.048985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffad57eb10",,,,,"-1",
"1521411067.049002","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411067.049019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521411067.049047","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef042ac000",
"1521411067.049061","close","IO",0,1,"3",,,,,,0,
"1521411067.049075","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411067.049095","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411067.049113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521411067.049319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521411067.049339","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef03e94000",
"1521411067.049355","mprotect",,0,3,"0x7fef03e9b000","2093056","PROT_NONE",,,,0,
"1521411067.049372","mmap","IO",0,6,"0x7fef0409a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef0409a000",
"1521411067.049425","close","IO",0,1,"3",,,,,,0,
"1521411067.049444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411067.049465","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411067.049484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521411067.049502","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521411067.049523","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef03ad3000",
"1521411067.049548","mprotect",,0,3,"0x7fef03c8a000","2093056","PROT_NONE",,,,0,
"1521411067.049566","mmap","IO",0,6,"0x7fef03e89000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef03e89000",
"1521411067.049743","mmap","IO",0,6,"0x7fef03e8f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef03e8f000",
"1521411067.049771","close","IO",0,1,"3",,,,,,0,
"1521411067.049789","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411067.049809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411067.049827","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521411067.049846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521411067.049864","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef042ab000",
"1521411067.049885","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef038b6000",
"1521411067.049901","mprotect",,0,3,"0x7fef038ce000","2093056","PROT_NONE",,,,0,
"1521411067.049922","mmap","IO",0,6,"0x7fef03acd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef03acd000",
"1521411067.049943","mmap","IO",0,6,"0x7fef03acf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef03acf000",
"1521411067.049967","close","IO",0,1,"3",,,,,,0,
"1521411067.050179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef042aa000",
"1521411067.050204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef042a9000",
"1521411067.050222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef042a8000",
"1521411067.050305","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef042a9700",,,,,0,
"1521411067.050473","mprotect",,0,3,"0x7fef03e89000","16384","PROT_READ",,,,0,
"1521411067.050504","mprotect",,0,3,"0x7fef03acd000","4096","PROT_READ",,,,0,
"1521411067.050525","mprotect",,0,3,"0x7fef0409a000","4096","PROT_READ",,,,0,
"1521411067.050555","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521411067.050575","mprotect",,0,3,"0x7fef042be000","4096","PROT_READ",,,,0,
"1521411067.050593","munmap",,0,2,"0x7fef042ac000","63413",,,,,0,
"1521411067.050613","set_tid_address",,0,1,"0x7fef042a99d0",,,,,,5265,
"1521411067.050724","set_robust_list",,0,2,"0x7fef042a99e0","0x18",,,,,0,
"1521411067.050742","futex",,0,5,"0x7fffad57f40c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef042a9700",,"-1",
"1521411067.050846","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef038bc750, [], SA_RESTORER|SA_SIGINFO, 0x7fef038c5cb0}","NULL","8",,,0,
"1521411067.050877","rt_sigaction",,0,4,"SIGRT_1","{0x7fef038bc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef038c5cb0}","NULL","8",,,0,
"1521411067.050894","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521411067.050911","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411067.051068","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411067.051087","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411067.051153","brk",,0,1,"0",,,,,,"0x1cad000",
"1521411067.051166","brk",,0,1,"0x1cce000",,,,,,"0x1cce000",
"1521411067.051189","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411067.051210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521411067.051230","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fef031d2000",
"1521411067.051247","close","IO",0,1,"3",,,,,,0,
"1521411067.051284","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.051313","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.051334","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.051355","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.051375","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.051396","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.051607","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.051786","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521411067.051956","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411067.051986","stat","IO",0,2,"""/usr/gnu/include""","0x7fffad57da10",,,,,"-1",
"1521411067.052004","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521411067.052026","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411067.052048","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","8",,,0,
"1521411067.052070","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fef03b090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411067.052350","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521411067.052380","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521411067.052405","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521411067.052710","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521411067.052808","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521411067.052830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef042bb000",
"1521411067.052846","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521411067.053502","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521411067.053523","close","IO",0,1,"3",,,,,,0,
"1521411067.053549","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521411067.053572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521411067.053591","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fef042b4000",
"1521411067.053607","close","IO",0,1,"3",,,,,,0,
