TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521387874.546750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/skip-duplicates.sh""]","[/* 51 vars */]",,,,0,
"1521387874.546980","brk",,0,1,"0",,,,,,"0x21bc000",
"1521387874.547024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387874.547059","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75aba8c000",
"1521387874.547093","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521387874.547122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387874.547412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e8c0db0",,,,,"-1",
"1521387874.547432","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387874.547451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521387874.547482","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f75aba7c000",
"1521387874.547498","close","IO",0,1,"3",,,,,,0,
"1521387874.547514","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387874.547537","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387874.547943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521387874.547971","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521387874.547994","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75ab664000",
"1521387874.548012","mprotect",,0,3,"0x7f75ab66b000","2093056","PROT_NONE",,,,0,
"1521387874.548033","mmap","IO",0,6,"0x7f75ab86a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f75ab86a000",
"1521387874.548064","close","IO",0,1,"3",,,,,,0,
"1521387874.548085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387874.548108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387874.548129","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521387874.548150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521387874.548174","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75ab2a3000",
"1521387874.548201","mprotect",,0,3,"0x7f75ab45a000","2093056","PROT_NONE",,,,0,
"1521387874.548221","mmap","IO",0,6,"0x7f75ab659000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f75ab659000",
"1521387874.548248","mmap","IO",0,6,"0x7f75ab65f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75ab65f000",
"1521387874.548275","close","IO",0,1,"3",,,,,,0,
"1521387874.548297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387874.548318","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387874.548339","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521387874.548360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521387874.548381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75aba7b000",
"1521387874.548404","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75ab086000",
"1521387874.548422","mprotect",,0,3,"0x7f75ab09e000","2093056","PROT_NONE",,,,0,
"1521387874.548441","mmap","IO",0,6,"0x7f75ab29d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f75ab29d000",
"1521387874.548467","mmap","IO",0,6,"0x7f75ab29f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75ab29f000",
"1521387874.548494","close","IO",0,1,"3",,,,,,0,
"1521387874.548836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75aba7a000",
"1521387874.548859","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75aba79000",
"1521387874.548879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75aba78000",
"1521387874.548901","arch_prctl",,0,2,"ARCH_SET_FS","0x7f75aba79700",,,,,0,
"1521387874.549124","mprotect",,0,3,"0x7f75ab659000","16384","PROT_READ",,,,0,
"1521387874.549156","mprotect",,0,3,"0x7f75ab29d000","4096","PROT_READ",,,,0,
"1521387874.549181","mprotect",,0,3,"0x7f75ab86a000","4096","PROT_READ",,,,0,
"1521387874.549213","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521387874.549237","mprotect",,0,3,"0x7f75aba8e000","4096","PROT_READ",,,,0,
"1521387874.549259","munmap",,0,2,"0x7f75aba7c000","63413",,,,,0,
"1521387874.549283","set_tid_address",,0,1,"0x7f75aba799d0",,,,,,3709,
"1521387874.549299","set_robust_list",,0,2,"0x7f75aba799e0","0x18",,,,,0,
"1521387874.549314","futex",,0,5,"0x7fff7e8c16ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f75aba79700",,"-1",
"1521387874.549349","rt_sigaction",,0,4,"SIGRTMIN","{0x7f75ab08c750, [], SA_RESTORER|SA_SIGINFO, 0x7f75ab095cb0}","NULL","8",,,0,
"1521387874.549381","rt_sigaction",,0,4,"SIGRT_1","{0x7f75ab08c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f75ab095cb0}","NULL","8",,,0,
"1521387874.549402","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521387874.549421","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387874.549498","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387874.549518","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387874.549589","brk",,0,1,"0",,,,,,"0x21bc000",
"1521387874.549605","brk",,0,1,"0x21dd000",,,,,,"0x21dd000",
"1521387874.549631","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
