TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418160.025153","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/infloop.sh""]","[/* 51 vars */]",,,,0,
"1521418160.025329","brk",,0,1,"0",,,,,,"0x1535000",
"1521418160.025362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418160.025391","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0105ab000",
"1521418160.025417","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418160.025438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418160.025662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2a3dfa10",,,,,"-1",
"1521418160.025677","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418160.025692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418160.025716","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd01059b000",
"1521418160.025728","close","IO",0,1,"3",,,,,,0,
"1521418160.025740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418160.025758","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418160.025774","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418160.025794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418160.025811","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd010183000",
"1521418160.025826","mprotect",,0,3,"0x7fd01018a000","2093056","PROT_NONE",,,,0,
"1521418160.025841","mmap","IO",0,6,"0x7fd010389000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd010389000",
"1521418160.025865","close","IO",0,1,"3",,,,,,0,
"1521418160.025881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418160.025899","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418160.025915","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418160.025931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418160.025949","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd00fdc2000",
"1521418160.025967","mprotect",,0,3,"0x7fd00ff79000","2093056","PROT_NONE",,,,0,
"1521418160.025982","mmap","IO",0,6,"0x7fd010178000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd010178000",
"1521418160.026003","mmap","IO",0,6,"0x7fd01017e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd01017e000",
"1521418160.026024","close","IO",0,1,"3",,,,,,0,
"1521418160.026040","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418160.026057","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418160.026073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418160.026089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418160.026106","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd01059a000",
"1521418160.026124","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd00fba5000",
"1521418160.026138","mprotect",,0,3,"0x7fd00fbbd000","2093056","PROT_NONE",,,,0,
"1521418160.026154","mmap","IO",0,6,"0x7fd00fdbc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd00fdbc000",
"1521418160.026173","mmap","IO",0,6,"0x7fd00fdbe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd00fdbe000",
"1521418160.026193","close","IO",0,1,"3",,,,,,0,
"1521418160.026223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd010599000",
"1521418160.026239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd010598000",
"1521418160.026254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd010597000",
"1521418160.026270","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd010598700",,,,,0,
"1521418160.026345","mprotect",,0,3,"0x7fd010178000","16384","PROT_READ",,,,0,
"1521418160.026371","mprotect",,0,3,"0x7fd00fdbc000","4096","PROT_READ",,,,0,
"1521418160.026390","mprotect",,0,3,"0x7fd010389000","4096","PROT_READ",,,,0,
"1521418160.026413","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418160.026431","mprotect",,0,3,"0x7fd0105ad000","4096","PROT_READ",,,,0,
"1521418160.026447","munmap",,0,2,"0x7fd01059b000","63413",,,,,0,
"1521418160.026464","set_tid_address",,0,1,"0x7fd0105989d0",,,,,,3768,
"1521418160.026476","set_robust_list",,0,2,"0x7fd0105989e0","0x18",,,,,0,
"1521418160.026488","futex",,0,5,"0x7fff2a3e030c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd010598700",,"-1",
"1521418160.026512","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd00fbab750, [], SA_RESTORER|SA_SIGINFO, 0x7fd00fbb4cb0}","NULL","8",,,0,
"1521418160.026537","rt_sigaction",,0,4,"SIGRT_1","{0x7fd00fbab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd00fbb4cb0}","NULL","8",,,0,
"1521418160.026553","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521418160.026568","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418160.026632","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
