TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364241.961989","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t28.sh""]","[/* 51 vars */]",,,,0,
"1521364241.962136","brk",,0,1,"0",,,,,,"0x24de000",
"1521364241.962168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364241.962189","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a175000",
"1521364241.962208","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364241.962226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3aba1010",,,,,"-1",
"1521364241.962250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3aba1010",,,,,"-1",
"1521364241.962271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3aba1010",,,,,"-1",
"1521364241.962292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3aba1010",,,,,"-1",
"1521364241.962312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3aba1010",,,,,"-1",
"1521364241.962334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3aba1010",,,,,"-1",
"1521364241.962355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3aba1010",,,,,"-1",
"1521364241.962376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364241.962387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3aba1010",,,,,"-1",
"1521364241.962398","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364241.962409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521364241.962426","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f857a165000",
"1521364241.962436","close","IO",0,1,"3",,,,,,0,
"1521364241.962445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364241.962458","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364241.962470","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521364241.962485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521364241.962497","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8579d4d000",
"1521364241.962508","mprotect",,0,3,"0x7f8579d54000","2093056","PROT_NONE",,,,0,
"1521364241.962519","mmap","IO",0,6,"0x7f8579f53000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8579f53000",
"1521364241.962537","close","IO",0,1,"3",,,,,,0,
"1521364241.962549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364241.962563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364241.962574","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521364241.962586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521364241.962599","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f857998c000",
"1521364241.962616","mprotect",,0,3,"0x7f8579b43000","2093056","PROT_NONE",,,,0,
"1521364241.962627","mmap","IO",0,6,"0x7f8579d42000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8579d42000",
"1521364241.962642","mmap","IO",0,6,"0x7f8579d48000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8579d48000",
"1521364241.962657","close","IO",0,1,"3",,,,,,0,
"1521364241.962670","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364241.962682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364241.962694","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521364241.962706","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521364241.962726","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a164000",
"1521364241.962740","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f857976f000",
"1521364241.962751","mprotect",,0,3,"0x7f8579787000","2093056","PROT_NONE",,,,0,
"1521364241.962763","mmap","IO",0,6,"0x7f8579986000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8579986000",
"1521364241.962778","mmap","IO",0,6,"0x7f8579988000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8579988000",
"1521364241.962794","close","IO",0,1,"3",,,,,,0,
"1521364241.962825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a163000",
"1521364241.962838","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a162000",
"1521364241.962849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a161000",
"1521364241.962861","arch_prctl",,0,2,"ARCH_SET_FS","0x7f857a162700",,,,,0,
"1521364241.962917","mprotect",,0,3,"0x7f8579d42000","16384","PROT_READ",,,,0,
"1521364241.962937","mprotect",,0,3,"0x7f8579986000","4096","PROT_READ",,,,0,
"1521364241.962951","mprotect",,0,3,"0x7f8579f53000","4096","PROT_READ",,,,0,
"1521364241.962969","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521364241.962983","mprotect",,0,3,"0x7f857a177000","4096","PROT_READ",,,,0,
"1521364241.962994","munmap",,0,2,"0x7f857a165000","63413",,,,,0,
"1521364241.963008","set_tid_address",,0,1,"0x7f857a1629d0",,,,,,3768,
"1521364241.963017","set_robust_list",,0,2,"0x7f857a1629e0","0x18",,,,,0,
"1521364241.963025","futex",,0,5,"0x7fff3aba190c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f857a162700",,"-1",
"1521364241.963045","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8579775750, [], SA_RESTORER|SA_SIGINFO, 0x7f857977ecb0}","NULL","8",,,0,
"1521364241.963063","rt_sigaction",,0,4,"SIGRT_1","{0x7f85797757e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f857977ecb0}","NULL","8",,,0,
"1521364241.963074","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521364241.963085","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364241.963135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364241.963146","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364241.963188","brk",,0,1,"0",,,,,,"0x24de000",
"1521364241.963197","brk",,0,1,"0x24ff000",,,,,,"0x24ff000",
"1521364241.963212","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364241.963226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521364241.963239","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f857908b000",
"1521364241.963250","close","IO",0,1,"3",,,,,,0,
"1521364241.963274","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963293","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963307","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963320","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963333","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963346","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963374","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963429","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521364241.963481","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521364241.963502","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3ab9ff20",,,,,"-1",
"1521364241.963513","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521364241.963528","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521364241.963542","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","8",,,0,
"1521364241.963557","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f85799c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364241.963629","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521364241.963647","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521364241.963664","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521364241.963742","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521364241.965906","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521364241.965922","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a174000",
"1521364241.965933","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521364241.966221","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521364241.966238","close","IO",0,1,"3",,,,,,0,
