TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521435646.166134","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/start-middle.sh""]","[/* 51 vars */]",,,,0,
"1521435646.166269","brk",,0,1,"0",,,,,,"0x1946000",
"1521435646.166296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435646.166316","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7d99000",
"1521435646.166335","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521435646.166351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67401a00",,,,,"-1",
"1521435646.166373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67401a00",,,,,"-1",
"1521435646.166392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67401a00",,,,,"-1",
"1521435646.166411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67401a00",,,,,"-1",
"1521435646.166430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff67401a00",,,,,"-1",
"1521435646.166450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff67401a00",,,,,"-1",
"1521435646.166470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff67401a00",,,,,"-1",
"1521435646.166489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435646.166499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff67401a00",,,,,"-1",
"1521435646.166509","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435646.166519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521435646.166536","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5ea7d89000",
"1521435646.166545","close","IO",0,1,"3",,,,,,0,
"1521435646.166553","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435646.166566","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435646.166577","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521435646.166591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521435646.166602","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ea7971000",
"1521435646.166612","mprotect",,0,3,"0x7f5ea7978000","2093056","PROT_NONE",,,,0,
"1521435646.166623","mmap","IO",0,6,"0x7f5ea7b77000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5ea7b77000",
"1521435646.166640","close","IO",0,1,"3",,,,,,0,
"1521435646.166652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435646.166665","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435646.166933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521435646.166945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521435646.166957","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ea75b0000",
"1521435646.166970","mprotect",,0,3,"0x7f5ea7767000","2093056","PROT_NONE",,,,0,
"1521435646.166981","mmap","IO",0,6,"0x7f5ea7966000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5ea7966000",
"1521435646.166996","mmap","IO",0,6,"0x7f5ea796c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ea796c000",
"1521435646.167011","close","IO",0,1,"3",,,,,,0,
"1521435646.167023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435646.167035","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435646.167047","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521435646.167057","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521435646.167068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7d88000",
"1521435646.167081","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ea7393000",
"1521435646.167090","mprotect",,0,3,"0x7f5ea73ab000","2093056","PROT_NONE",,,,0,
"1521435646.167101","mmap","IO",0,6,"0x7f5ea75aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5ea75aa000",
"1521435646.167114","mmap","IO",0,6,"0x7f5ea75ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ea75ac000",
"1521435646.167129","close","IO",0,1,"3",,,,,,0,
"1521435646.167147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7d87000",
"1521435646.167159","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7d86000",
"1521435646.167169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7d85000",
"1521435646.167181","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5ea7d86700",,,,,0,
"1521435646.167229","mprotect",,0,3,"0x7f5ea7966000","16384","PROT_READ",,,,0,
"1521435646.167248","mprotect",,0,3,"0x7f5ea75aa000","4096","PROT_READ",,,,0,
"1521435646.167262","mprotect",,0,3,"0x7f5ea7b77000","4096","PROT_READ",,,,0,
"1521435646.167279","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521435646.167292","mprotect",,0,3,"0x7f5ea7d9b000","4096","PROT_READ",,,,0,
"1521435646.167302","munmap",,0,2,"0x7f5ea7d89000","63413",,,,,0,
"1521435646.167315","set_tid_address",,0,1,"0x7f5ea7d869d0",,,,,,3807,
"1521435646.167324","set_robust_list",,0,2,"0x7f5ea7d869e0","0x18",,,,,0,
"1521435646.167331","futex",,0,5,"0x7fff674022fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5ea7d86700",,"-1",
"1521435646.167355","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5ea7399750, [], SA_RESTORER|SA_SIGINFO, 0x7f5ea73a2cb0}","NULL","8",,,0,
"1521435646.167372","rt_sigaction",,0,4,"SIGRT_1","{0x7f5ea73997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5ea73a2cb0}","NULL","8",,,0,
"1521435646.167382","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521435646.167392","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435646.167435","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435646.167454","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435646.167495","brk",,0,1,"0",,,,,,"0x1946000",
"1521435646.167504","brk",,0,1,"0x1967000",,,,,,"0x1967000",
"1521435646.167522","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435646.167537","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521435646.167557","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5ea6caf000",
"1521435646.167568","close","IO",0,1,"3",,,,,,0,
"1521435646.167592","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167618","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167631","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167644","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167664","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167676","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167694","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167744","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521435646.167797","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435646.167816","stat","IO",0,2,"""/usr/gnu/include""","0x7fff67400900",,,,,"-1",
"1521435646.167828","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521435646.167842","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435646.167856","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","8",,,0,
"1521435646.167869","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5ea75e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435646.167938","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521435646.168428","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521435646.168446","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521435646.168579","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521435646.168658","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521435646.168672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7d98000",
"1521435646.168691","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521435646.169181","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521435646.169193","close","IO",0,1,"3",,,,,,0,
"1521435646.169211","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521435646.169227","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
