TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521401438.046211","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bigtime.sh""]","[/* 51 vars */]",,,,0,
"1521401438.046469","brk",,0,1,"0",,,,,,"0x89a000",
"1521401438.046518","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401438.046558","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1e2ce6000",
"1521401438.046597","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521401438.046630","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc76369f0",,,,,"-1",
"1521401438.046681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc76369f0",,,,,"-1",
"1521401438.046725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc76369f0",,,,,"-1",
"1521401438.046768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc76369f0",,,,,"-1",
"1521401438.046810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc76369f0",,,,,"-1",
"1521401438.046857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc76369f0",,,,,"-1",
"1521401438.046901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc76369f0",,,,,"-1",
"1521401438.046945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401438.046967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc76369f0",,,,,"-1",
"1521401438.046990","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401438.047013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521401438.047049","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe1e2cd6000",
"1521401438.047068","close","IO",0,1,"3",,,,,,0,
"1521401438.047086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401438.047113","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401438.047137","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521401438.047198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521401438.047226","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1e28be000",
"1521401438.047248","mprotect",,0,3,"0x7fe1e28c5000","2093056","PROT_NONE",,,,0,
"1521401438.047270","mmap","IO",0,6,"0x7fe1e2ac4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe1e2ac4000",
"1521401438.047304","close","IO",0,1,"3",,,,,,0,
"1521401438.047329","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401438.047357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401438.047382","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521401438.047406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521401438.047433","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1e24fd000",
"1521401438.047464","mprotect",,0,3,"0x7fe1e26b4000","2093056","PROT_NONE",,,,0,
"1521401438.047486","mmap","IO",0,6,"0x7fe1e28b3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe1e28b3000",
"1521401438.047514","mmap","IO",0,6,"0x7fe1e28b9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1e28b9000",
"1521401438.047544","close","IO",0,1,"3",,,,,,0,
"1521401438.047570","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401438.047595","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401438.047619","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521401438.047643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521401438.047668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1e2cd5000",
"1521401438.047695","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1e22e0000",
"1521401438.047714","mprotect",,0,3,"0x7fe1e22f8000","2093056","PROT_NONE",,,,0,
"1521401438.047736","mmap","IO",0,6,"0x7fe1e24f7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe1e24f7000",
"1521401438.047767","mmap","IO",0,6,"0x7fe1e24f9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1e24f9000",
"1521401438.047798","close","IO",0,1,"3",,,,,,0,
"1521401438.047840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1e2cd4000",
"1521401438.047866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1e2cd3000",
"1521401438.047890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1e2cd2000",
"1521401438.047917","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe1e2cd3700",,,,,0,
"1521401438.048889","mprotect",,0,3,"0x7fe1e28b3000","16384","PROT_READ",,,,0,
"1521401438.048930","mprotect",,0,3,"0x7fe1e24f7000","4096","PROT_READ",,,,0,
"1521401438.048957","mprotect",,0,3,"0x7fe1e2ac4000","4096","PROT_READ",,,,0,
"1521401438.048995","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521401438.049022","mprotect",,0,3,"0x7fe1e2ce8000","4096","PROT_READ",,,,0,
"1521401438.049045","munmap",,0,2,"0x7fe1e2cd6000","63413",,,,,0,
"1521401438.049073","set_tid_address",,0,1,"0x7fe1e2cd39d0",,,,,,4517,
"1521401438.049092","set_robust_list",,0,2,"0x7fe1e2cd39e0","0x18",,,,,0,
"1521401438.049109","futex",,0,5,"0x7fffc76372ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe1e2cd3700",,"-1",
"1521401438.049147","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe1e22e6750, [], SA_RESTORER|SA_SIGINFO, 0x7fe1e22efcb0}","NULL","8",,,0,
"1521401438.049184","rt_sigaction",,0,4,"SIGRT_1","{0x7fe1e22e67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe1e22efcb0}","NULL","8",,,0,
"1521401438.049207","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521401438.049230","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401438.049325","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401438.049349","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401438.049434","brk",,0,1,"0",,,,,,"0x89a000",
"1521401438.049452","brk",,0,1,"0x8bb000",,,,,,"0x8bb000",
"1521401438.049481","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
