TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361671.956034","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/hard-link.sh""]","[/* 51 vars */]",,,,0,
"1521361671.956178","brk",,0,1,"0",,,,,,"0x1e76000",
"1521361671.956206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361671.956228","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcbcfe3000",
"1521361671.956250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361671.956267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbbb90580",,,,,"-1",
"1521361671.956295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbbb90580",,,,,"-1",
"1521361671.956318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbbb90580",,,,,"-1",
"1521361671.956342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbbb90580",,,,,"-1",
"1521361671.956365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbbb90580",,,,,"-1",
"1521361671.956390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbbb90580",,,,,"-1",
"1521361671.956414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbbb90580",,,,,"-1",
"1521361671.956438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361671.956458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbbb90580",,,,,"-1",
"1521361671.956470","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361671.956482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361671.956501","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffcbcfd3000",
"1521361671.956511","close","IO",0,1,"3",,,,,,0,
"1521361671.956826","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361671.956847","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361671.956877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361671.956895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361671.956909","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcbcbbb000",
"1521361671.956921","mprotect",,0,3,"0x7ffcbcbc2000","2093056","PROT_NONE",,,,0,
"1521361671.956934","mmap","IO",0,6,"0x7ffcbcdc1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffcbcdc1000",
"1521361671.956954","close","IO",0,1,"3",,,,,,0,
"1521361671.956976","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361671.956990","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361671.957003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361671.957015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361671.957030","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcbc7fa000",
"1521361671.957047","mprotect",,0,3,"0x7ffcbc9b1000","2093056","PROT_NONE",,,,0,
"1521361671.957059","mmap","IO",0,6,"0x7ffcbcbb0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffcbcbb0000",
"1521361671.957075","mmap","IO",0,6,"0x7ffcbcbb6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffcbcbb6000",
"1521361671.957091","close","IO",0,1,"3",,,,,,0,
"1521361671.957105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361671.957118","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361671.957131","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361671.957144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361671.957157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcbcfd2000",
"1521361671.957172","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcbc5dd000",
"1521361671.957183","mprotect",,0,3,"0x7ffcbc5f5000","2093056","PROT_NONE",,,,0,
"1521361671.957195","mmap","IO",0,6,"0x7ffcbc7f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffcbc7f4000",
"1521361671.957211","mmap","IO",0,6,"0x7ffcbc7f6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffcbc7f6000",
"1521361671.957228","close","IO",0,1,"3",,,,,,0,
"1521361671.957250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcbcfd1000",
"1521361671.957264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcbcfd0000",
"1521361671.957278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcbcfcf000",
"1521361671.957292","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffcbcfd0700",,,,,0,
"1521361671.957353","mprotect",,0,3,"0x7ffcbcbb0000","16384","PROT_READ",,,,0,
"1521361671.957373","mprotect",,0,3,"0x7ffcbc7f4000","4096","PROT_READ",,,,0,
"1521361671.957396","mprotect",,0,3,"0x7ffcbcdc1000","4096","PROT_READ",,,,0,
"1521361671.957418","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361671.957433","mprotect",,0,3,"0x7ffcbcfe5000","4096","PROT_READ",,,,0,
"1521361671.957454","munmap",,0,2,"0x7ffcbcfd3000","63413",,,,,0,
"1521361671.957468","set_tid_address",,0,1,"0x7ffcbcfd09d0",,,,,,4517,
"1521361671.957478","set_robust_list",,0,2,"0x7ffcbcfd09e0","0x18",,,,,0,
"1521361671.957487","futex",,0,5,"0x7fffbbb90e7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffcbcfd0700",,"-1",
