TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368444.023545","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-NaN-infloop.""...]","[/* 51 vars */]",,,,0,
"1521368444.023801","brk",,0,1,"0",,,,,,"0x23a2000",
"1521368444.023839","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368444.023872","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1211b4000",
"1521368444.023904","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368444.023930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.023952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc7c098b0",,,,,"-1",
"1521368444.023970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.023987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc7c098b0",,,,,"-1",
"1521368444.024004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.024021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc7c098b0",,,,,"-1",
"1521368444.024037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.024054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc7c098b0",,,,,"-1",
"1521368444.024071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.024089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc7c098b0",,,,,"-1",
"1521368444.024107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.024125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc7c098b0",,,,,"-1",
"1521368444.024142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.024159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc7c098b0",,,,,"-1",
"1521368444.024176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368444.024193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc7c098b0",,,,,"-1",
"1521368444.024211","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368444.024229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368444.024257","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb1211a4000",
"1521368444.024273","close","IO",0,1,"3",,,,,,0,
"1521368444.024287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368444.024310","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368444.024329","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368444.024352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368444.024373","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb120d8c000",
"1521368444.024822","mprotect",,0,3,"0x7fb120d93000","2093056","PROT_NONE",,,,0,
"1521368444.024842","mmap","IO",0,6,"0x7fb120f92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb120f92000",
"1521368444.024873","close","IO",0,1,"3",,,,,,0,
"1521368444.024892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368444.024914","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368444.024934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368444.024953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368444.024974","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1209cb000",
"1521368444.025017","mprotect",,0,3,"0x7fb120b82000","2093056","PROT_NONE",,,,0,
"1521368444.025045","mmap","IO",0,6,"0x7fb120d81000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb120d81000",
"1521368444.025078","mmap","IO",0,6,"0x7fb120d87000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb120d87000",
"1521368444.025115","close","IO",0,1,"3",,,,,,0,
"1521368444.025145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368444.025173","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368444.025201","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368444.025239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368444.025572","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1211a3000",
"1521368444.025606","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1207ae000",
"1521368444.025630","mprotect",,0,3,"0x7fb1207c6000","2093056","PROT_NONE",,,,0,
"1521368444.025658","mmap","IO",0,6,"0x7fb1209c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb1209c5000",
"1521368444.025693","mmap","IO",0,6,"0x7fb1209c7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1209c7000",
"1521368444.025778","close","IO",0,1,"3",,,,,,0,
"1521368444.025825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1211a2000",
"1521368444.025855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1211a1000",
"1521368444.025883","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1211a0000",
"1521368444.025931","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb1211a1700",,,,,0,
"1521368444.026051","mprotect",,0,3,"0x7fb120d81000","16384","PROT_READ",,,,0,
"1521368444.026096","mprotect",,0,3,"0x7fb1209c5000","4096","PROT_READ",,,,0,
"1521368444.026129","mprotect",,0,3,"0x7fb120f92000","4096","PROT_READ",,,,0,
"1521368444.026174","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368444.026206","mprotect",,0,3,"0x7fb1211b6000","4096","PROT_READ",,,,0,
"1521368444.026233","munmap",,0,2,"0x7fb1211a4000","63413",,,,,0,
"1521368444.026265","set_tid_address",,0,1,"0x7fb1211a19d0",,,,,,3835,
"1521368444.026288","set_robust_list",,0,2,"0x7fb1211a19e0","0x18",,,,,0,
"1521368444.026308","futex",,0,5,"0x7fffc7c0a1ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb1211a1700",,"-1",
"1521368444.026354","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb1207b4750, [], SA_RESTORER|SA_SIGINFO, 0x7fb1207bdcb0}","NULL","8",,,0,
"1521368444.026397","rt_sigaction",,0,4,"SIGRT_1","{0x7fb1207b47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb1207bdcb0}","NULL","8",,,0,
"1521368444.026424","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521368444.026451","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368444.026554","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
