TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521403234.486789","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/follow-name.sh""]","[/* 51 vars */]",,,,0,
"1521403234.487098","brk",,0,1,"0",,,,,,"0x1cc4000",
"1521403234.487157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403234.487204","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83bec05000",
"1521403234.487250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521403234.487289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403234.487736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9fbd40a0",,,,,"-1",
"1521403234.487762","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403234.487788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521403234.487831","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f83bebf5000",
"1521403234.487853","close","IO",0,1,"3",,,,,,0,
"1521403234.487875","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403234.487907","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403234.487935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521403234.487970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521403234.488001","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f83be7dd000",
"1521403234.488025","mprotect",,0,3,"0x7f83be7e4000","2093056","PROT_NONE",,,,0,
"1521403234.488052","mmap","IO",0,6,"0x7f83be9e3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f83be9e3000",
"1521403234.488093","close","IO",0,1,"3",,,,,,0,
"1521403234.488121","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403234.488828","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403234.488939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521403234.488969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521403234.489002","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f83be41c000",
"1521403234.489039","mprotect",,0,3,"0x7f83be5d3000","2093056","PROT_NONE",,,,0,
"1521403234.489067","mmap","IO",0,6,"0x7f83be7d2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f83be7d2000",
"1521403234.489102","mmap","IO",0,6,"0x7f83be7d8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f83be7d8000",
"1521403234.489138","close","IO",0,1,"3",,,,,,0,
"1521403234.489168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403234.489197","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403234.489225","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521403234.489253","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521403234.489283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83bebf4000",
"1521403234.489314","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f83be1ff000",
"1521403234.489337","mprotect",,0,3,"0x7f83be217000","2093056","PROT_NONE",,,,0,
"1521403234.489361","mmap","IO",0,6,"0x7f83be416000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f83be416000",
"1521403234.489394","mmap","IO",0,6,"0x7f83be418000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f83be418000",
"1521403234.489429","close","IO",0,1,"3",,,,,,0,
"1521403234.489475","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83bebf3000",
"1521403234.489506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83bebf2000",
"1521403234.489532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83bebf1000",
"1521403234.489561","arch_prctl",,0,2,"ARCH_SET_FS","0x7f83bebf2700",,,,,0,
"1521403234.489683","mprotect",,0,3,"0x7f83be7d2000","16384","PROT_READ",,,,0,
"1521403234.489726","mprotect",,0,3,"0x7f83be416000","4096","PROT_READ",,,,0,
"1521403234.489758","mprotect",,0,3,"0x7f83be9e3000","4096","PROT_READ",,,,0,
"1521403234.489800","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521403234.489832","mprotect",,0,3,"0x7f83bec07000","4096","PROT_READ",,,,0,
"1521403234.489859","munmap",,0,2,"0x7f83bebf5000","63413",,,,,0,
"1521403234.489889","set_tid_address",,0,1,"0x7f83bebf29d0",,,,,,3807,
"1521403234.489911","set_robust_list",,0,2,"0x7f83bebf29e0","0x18",,,,,0,
"1521403234.489931","futex",,0,5,"0x7fff9fbd499c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f83bebf2700",,"-1",
"1521403234.489975","rt_sigaction",,0,4,"SIGRTMIN","{0x7f83be205750, [], SA_RESTORER|SA_SIGINFO, 0x7f83be20ecb0}","NULL","8",,,0,
"1521403234.490019","rt_sigaction",,0,4,"SIGRT_1","{0x7f83be2057e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f83be20ecb0}","NULL","8",,,0,
"1521403234.490047","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521403234.490073","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403234.490180","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403234.490208","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403234.490308","brk",,0,1,"0",,,,,,"0x1cc4000",
"1521403234.490329","brk",,0,1,"0x1ce5000",,,,,,"0x1ce5000",
"1521403234.490363","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403234.490396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521403234.490428","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f83bdb1b000",
"1521403234.490454","close","IO",0,1,"3",,,,,,0,
"1521403234.490513","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f83be4520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403234.490558","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f83be4520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403234.490592","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f83be4520b0}","{SIG_DFL, [], 0}","8",,,0,
