TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354602.716317","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/hard-to-sym.sh""]","[/* 51 vars */]",,,,0,
"1521354602.716638","brk",,0,1,"0",,,,,,"0x11c4000",
"1521354602.716828","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354602.716871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f751db42000",
"1521354602.716910","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354602.716943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.716971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff85082340",,,,,"-1",
"1521354602.716993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.717016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff85082340",,,,,"-1",
"1521354602.717037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.717060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff85082340",,,,,"-1",
"1521354602.717081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.717102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff85082340",,,,,"-1",
"1521354602.717124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.717148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff85082340",,,,,"-1",
"1521354602.717170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.717193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff85082340",,,,,"-1",
"1521354602.717214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.717237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff85082340",,,,,"-1",
"1521354602.717259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354602.717281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff85082340",,,,,"-1",
"1521354602.717304","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354602.717326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354602.717363","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f751db32000",
"1521354602.717382","close","IO",0,1,"3",,,,,,0,
"1521354602.717401","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354602.717428","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354602.717452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354602.717482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354602.717509","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f751d71a000",
"1521354602.717530","mprotect",,0,3,"0x7f751d721000","2093056","PROT_NONE",,,,0,
"1521354602.717553","mmap","IO",0,6,"0x7f751d920000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f751d920000",
"1521354602.717587","close","IO",0,1,"3",,,,,,0,
"1521354602.717612","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354602.717639","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354602.717663","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354602.717687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354602.717715","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f751d359000",
"1521354602.717745","mprotect",,0,3,"0x7f751d510000","2093056","PROT_NONE",,,,0,
"1521354602.717769","mmap","IO",0,6,"0x7f751d70f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f751d70f000",
"1521354602.717796","mmap","IO",0,6,"0x7f751d715000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f751d715000",
"1521354602.717836","close","IO",0,1,"3",,,,,,0,
"1521354602.717861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354602.717885","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354602.717909","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354602.717962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354602.717992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f751db31000",
"1521354602.718662","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f751d13c000",
"1521354602.718689","mprotect",,0,3,"0x7f751d154000","2093056","PROT_NONE",,,,0,
"1521354602.718712","mmap","IO",0,6,"0x7f751d353000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f751d353000",
"1521354602.718745","mmap","IO",0,6,"0x7f751d355000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f751d355000",
"1521354602.718777","close","IO",0,1,"3",,,,,,0,
"1521354602.718821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f751db30000",
"1521354602.718846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f751db2f000",
"1521354602.718869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f751db2e000",
"1521354602.718893","arch_prctl",,0,2,"ARCH_SET_FS","0x7f751db2f700",,,,,0,
"1521354602.719142","mprotect",,0,3,"0x7f751d70f000","16384","PROT_READ",,,,0,
"1521354602.719180","mprotect",,0,3,"0x7f751d353000","4096","PROT_READ",,,,0,
"1521354602.719208","mprotect",,0,3,"0x7f751d920000","4096","PROT_READ",,,,0,
"1521354602.719245","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354602.719273","mprotect",,0,3,"0x7f751db44000","4096","PROT_READ",,,,0,
"1521354602.719297","munmap",,0,2,"0x7f751db32000","63413",,,,,0,
"1521354602.719324","set_tid_address",,0,1,"0x7f751db2f9d0",,,,,,5265,
"1521354602.719343","set_robust_list",,0,2,"0x7f751db2f9e0","0x18",,,,,0,
"1521354602.719360","futex",,0,5,"0x7fff85082c3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f751db2f700",,"-1",
"1521354602.719402","rt_sigaction",,0,4,"SIGRTMIN","{0x7f751d142750, [], SA_RESTORER|SA_SIGINFO, 0x7f751d14bcb0}","NULL","8",,,0,
"1521354602.719437","rt_sigaction",,0,4,"SIGRT_1","{0x7f751d1427e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f751d14bcb0}","NULL","8",,,0,
"1521354602.719461","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354602.719484","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354602.719572","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354602.719596","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354602.719681","brk",,0,1,"0",,,,,,"0x11c4000",
"1521354602.719700","brk",,0,1,"0x11e5000",,,,,,"0x11e5000",
"1521354602.720058","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354602.720091","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354602.720119","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f751ca58000",
"1521354602.720142","close","IO",0,1,"3",,,,,,0,
"1521354602.720191","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.720228","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.720257","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.720285","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.720313","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.720341","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.720380","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.720791","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521354602.720904","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354602.720942","stat","IO",0,2,"""/usr/gnu/include""","0x7fff85081240",,,,,"-1",
"1521354602.720965","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521354602.720995","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354602.721027","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","8",,,0,
"1521354602.721057","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f751d38f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354602.721448","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521354602.721486","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521354602.721517","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521354602.721728","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521354602.721868","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521354602.721894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f751db41000",
"1521354602.721914","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521354602.722507","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521354602.722530","close","IO",0,1,"3",,,,,,0,
"1521354602.722562","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521354602.722591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521354602.722617","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f751db3a000",
"1521354602.722637","close","IO",0,1,"3",,,,,,0,
"1521354602.722655","futex",,0,3,"0x7f751d714b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521354602.722697","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354602.722760","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521354602.722791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354602.722817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f751db39000",
"1521354602.722837","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521354602.723514","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521354602.723735","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521354602.723923","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
