TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382703.867608","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/selinux.sh""]","[/* 51 vars */]",,,,0,
"1521382703.867839","brk",,0,1,"0",,,,,,"0x21a8000",
"1521382703.867880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382703.867912","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f5836a000",
"1521382703.867946","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382703.867974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.867999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffed517360",,,,,"-1",
"1521382703.868020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.868040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffed517360",,,,,"-1",
"1521382703.868059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.868079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffed517360",,,,,"-1",
"1521382703.868098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.868117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffed517360",,,,,"-1",
"1521382703.868136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.868158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffed517360",,,,,"-1",
"1521382703.868179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.868199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffed517360",,,,,"-1",
"1521382703.868219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.868239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffed517360",,,,,"-1",
"1521382703.868259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382703.868279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffed517360",,,,,"-1",
"1521382703.868300","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382703.868321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382703.868350","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9f5835a000",
"1521382703.868368","close","IO",0,1,"3",,,,,,0,
"1521382703.868385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382703.868837","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382703.868866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382703.868891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382703.868915","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f57f42000",
"1521382703.868936","mprotect",,0,3,"0x7f9f57f49000","2093056","PROT_NONE",,,,0,
"1521382703.868958","mmap","IO",0,6,"0x7f9f58148000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9f58148000",
"1521382703.868990","close","IO",0,1,"3",,,,,,0,
"1521382703.869012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382703.869037","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382703.869059","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382703.869081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382703.869106","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f57b81000",
"1521382703.869131","mprotect",,0,3,"0x7f9f57d38000","2093056","PROT_NONE",,,,0,
"1521382703.869151","mmap","IO",0,6,"0x7f9f57f37000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9f57f37000",
"1521382703.869175","mmap","IO",0,6,"0x7f9f57f3d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f57f3d000",
"1521382703.869200","close","IO",0,1,"3",,,,,,0,
"1521382703.869222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382703.869244","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382703.869267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382703.869288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382703.869311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f58359000",
"1521382703.869334","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f57964000",
"1521382703.869352","mprotect",,0,3,"0x7f9f5797c000","2093056","PROT_NONE",,,,0,
"1521382703.869373","mmap","IO",0,6,"0x7f9f57b7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9f57b7b000",
"1521382703.869397","mmap","IO",0,6,"0x7f9f57b7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f57b7d000",
"1521382703.869425","close","IO",0,1,"3",,,,,,0,
"1521382703.869463","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f58358000",
"1521382703.869484","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f58357000",
"1521382703.869502","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f58356000",
"1521382703.869521","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9f58357700",,,,,0,
"1521382703.869605","mprotect",,0,3,"0x7f9f57f37000","16384","PROT_READ",,,,0,
"1521382703.869638","mprotect",,0,3,"0x7f9f57b7b000","4096","PROT_READ",,,,0,
"1521382703.869664","mprotect",,0,3,"0x7f9f58148000","4096","PROT_READ",,,,0,
"1521382703.869696","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382703.869721","mprotect",,0,3,"0x7f9f5836c000","4096","PROT_READ",,,,0,
"1521382703.869773","munmap",,0,2,"0x7f9f5835a000","63413",,,,,0,
"1521382703.869798","set_tid_address",,0,1,"0x7f9f583579d0",,,,,,3820,
"1521382703.869814","set_robust_list",,0,2,"0x7f9f583579e0","0x18",,,,,0,
